Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 6.393 | Potassium >= 0.153) -> pH >= 0.051)
",-3598835433872926.000,-6.393,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.261 -> Resp <= 19.490) & PaCO2 >= 5.942)
",-2.400,-10.214,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose <= 101.671 & WBC >= 0.196) & Glucose <= 8.434) & MAP >= 0.030)
",0.102,0.179,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.111 & Potassium <= 1.704) & Magnesium >= 0.035)
",-0.391,-0.077,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium >= 0.241 -> Creatinine >= 0.012) | FiO2 <= 0.090) -> SaO2 >= 0.016)
",-0.090,-0.090,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct <= 30.554 -> Phosphate >= 0.015) | Bilirubin_total >= 0.015)
",0.295,0.329,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.344 & Potassium <= 3.017) & Magnesium >= 0.040)
",-2853785548163770.000,-0.040,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium <= 0.989 & Glucose <= 132.025) & Resp >= 7.896) & Alkalinephos >= 15.679)
",-8826314553619933.000,-15.679,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Glucose <= 76.686 -> HR <= 90.715) & WBC >= 22.257) & BaseExcess >= 30.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.131 & Potassium <= 1.777) & Magnesium >= 0.015)
",-2169411780105626.750,-0.015,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((TroponinI >= 0.000) U[0,0] (Hgb >= 0.318))
",0.309,2.859,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((O2Sat >= 62.651 & Resp <= 21.045) & FiO2 >= 4.330) & Alkalinephos <= 20.630)
",-8817295820828925.000,-62.651,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((WBC >= 0.016 | Potassium <= 3.113) -> EtCO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.786 & Potassium <= 2.716) & Magnesium >= 0.045)
",-6510272814236625.000,-0.045,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose <= 132.091 & SBP >= 38.339) & Lactate >= 9.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.836 & Potassium <= 0.939) & Magnesium >= 0.001)
",-6430999017813828.000,-0.001,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Creatinine <= 0.415 | O2Sat <= 87.886) & Bilirubin_direct >= 58.070)
",-2043173370952125.250,-58.070,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((DBP <= 82.322 | MAP <= 85.577) & Bilirubin_direct >= 14.234)
",-2670955451170204.500,-14.234,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((DBP >= 16.364 | O2Sat <= 89.245) -> SepsisLabel >= 54.782)
",-89.245,-89.245,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Potassium >= 0.027) U[1,2] (Calcium <= 2.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((HR <= 93.235 | PTT >= 0.261) -> Magnesium >= 0.225) & Hgb <= 24.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Hct >= 0.314 | PTT >= 0.380) & Resp >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((TroponinI >= 0.000) U[0,1] (Platelets >= 3.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Potassium > 0.107 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((DBP >= 22.929 | Hct >= 1.067) & Temp >= 0.621) | pH >= 0.709)
",-0.709,-0.709,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((DBP <= 72.097 & Platelets <= 203.745) -> PaCO2 >= 2.631) & Resp <= 146.356)
",-2536670746936610.000,-72.097,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,0](MAP < 66.453 & SepsisLabel = 0.000)
",-1.045,-53.274,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((MAP >= 33.917) U[0,0] (SBP <= 99.713))
",7.650,95.119,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,0](((Calcium <= 7.540 | SBP >= 82.797) & O2Sat <= 118.787) -> Glucose >= 7.216)
",-2122399944041245.250,-7.540,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[0,1]((Chloride >= 0.000 -> SaO2 <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"F[0,1]((Hgb >= 0.203 | PTT <= 3.726) & SBP <= 18.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,9,24,0,15,9,0.625,0,0,1.0,0.6382978723404256,0.36170212765957444
"F[0,1]((Creatinine >= 0.004 & SBP >= 43.179) | Glucose >= 2.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"F[0,0]((HR <= 95.301 & Temp <= 14.578) & Glucose <= 18.204)
",-2760715586388298.000,-40173.699,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
