Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 42.615 & HR <= 101.631)
",0.000,-10680.369,-10680.369,1.000,0.000,3,3,0,0,3,3,3,3,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 67.694 & PaCO2 >= 2.560) | HR <= 4.443)
",0.000,-2.560,-2.560,1.000,0.000,2,3,0,1,3,3,2,4,0.6666666666666666,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](Chloride >= 0.055 & HCO3 >= 1.409)
",0.000,-1.409,-1.409,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((SaO2 >= 7.334 -> HCO3 >= 0.823) -> BUN >= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BUN < 85.231 -> SepsisLabel = 0.884)
",0.000,-85.231,-85.231,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Chloride >= 7.294 & HCO3 >= 0.721)
",0.000,-7.294,-7.294,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Glucose >= 0.684 | pH >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HR <= 101.608 | O2Sat <= 98.081)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,0,3,3,5,1,1.0,0.3333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.33333333333333337
"G[0,0]((BaseExcess >= 0.000 & HR <= 105.679) & O2Sat <= 100.235)
",0.000,-10676.321,-10676.321,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((FiO2 >= 0.111 | Phosphate <= 2.371) & PaCO2 <= 1.777)
",0.000,1.777,1.777,1.000,0.000,3,0,3,0,3,3,6,0,1.0,0.0,1.0,0.5,0.5,0.5
