Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 108.545 & Resp <= 27.570) -> Calcium <= 25.341)
",-28.395,-27.035,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 335.435 -> SepsisLabel >= 0.000)
",-5901031846160141.000,-335.435,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 7.213 | MAP <= 96.143) & pH <= 105.190) & pH <= 102.301)
",6765458076740012.000,96.143,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.127 & WBC >= 0.360) -> Platelets >= 0.657)
",0.360,0.360,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.256 & Bilirubin_total >= 0.000) -> PTT >= 0.000)
",-0.295,-1.176,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 4.493 | HCO3 <= 11.006)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel <= 0.000 & BUN <= 51.501) | FiO2 <= 51.665)
",5.948,49.225,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 10.808 & WBC <= 3.024) | Bilirubin_total <= 12.954)
",7292241997447382.000,12.954,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 8.229 -> Hct >= 4.955) | Alkalinephos <= 11.117) | HR >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 5.052 | pH <= 4.813) | Phosphate <= 1.307)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
