Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 242.133 & Lactate <= 15.294) -> AST <= 1.761)
",-0.321,-7.999,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct <= 2.160 | WBC <= 10.657)
",3.433,9.689,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((MAP <= 101.555 -> Temp >= 7.457) & Creatinine >= 3.394)
",-16.472,-92.624,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.952 & Potassium <= 1.004) & Magnesium >= 0.159)
",-0.410,-0.486,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Alkalinephos >= 9.009 | FiO2 <= 0.366) & BaseExcess >= 0.067)
",-4841902685707346.000,-0.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Lactate >= 0.276 & Platelets >= 15.671) & Magnesium >= 9.062)
",-2.762,-14.439,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 197.047 | O2Sat <= 92.418) | EtCO2 <= 88.998) | Creatinine >= 10.986)
",339.166,196.910,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Fibrinogen >= 1.018 & O2Sat <= 99.527) -> BUN <= 87.338) -> FiO2 >= 2.777)
",0.233,1.198,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Lactate <= 2.684 -> Potassium <= 3.151) | Platelets <= 2.981) & Alkalinephos >= 0.251)
",0.041,0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_total >= 0.110 | Hgb <= 4.657) | WBC >= 1.378) | TroponinI <= 7.674)
",0.960,11.853,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 14.220 | Magnesium <= 1.328) | Resp >= 0.041) | Glucose <= 1.035)
",2.024,63.896,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
