Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 2.289 -> HCO3 >= 0.569) | Hgb <= 13.015)
",-0.742,6.467,13.015,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HR >= 24.950 & Phosphate >= 0.147) & HR >= 0.003) | Bilirubin_total <= 3.861)
",-0.447,3.476,3.861,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](DBP >= 38.240 | Glucose <= 194.440)
",0.000,194.440,194.440,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride >= 7.341 & FiO2 >= 0.037) -> FiO2 <= 0.139)
",-0.442,-0.259,-0.139,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN <= 38.980 -> O2Sat >= 90.620) & BaseExcess >= 15.895) -> AST >= 93.840)
",0.568,37.430,23.204,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 >= 0.105 | Potassium >= 0.355) | PaCO2 <= 3.398)
",0.484,5.106,1.997,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](((Chloride >= 9.659 | Glucose <= 133.646) & Hct <= 40.591) | MAP >= 10.895)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Fibrinogen < 0.000 -> SepsisLabel = 0.129)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((DBP >= 63.034 -> SBP <= 122.068) -> pH <= 131.709)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((PaCO2 >= 3.069 & SaO2 <= 83.136) | pH <= 36.673) & Lactate <= 84.063)
",1.000,36.673,36.673,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Hgb <= 10.380 & TroponinI >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Chloride >= 1.356 -> SaO2 >= 8.249) | Magnesium >= 5.180) -> PTT <= 68.655)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((AST <= 59.286 & Hgb >= 1.388) -> AST <= 9.315)
",0.000,-9.315,-9.315,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((AST >= 3.229 -> Calcium >= 0.113) -> Fibrinogen <= 7.422)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
