Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 & TroponinI >= 0.000)
",0.267,0.080,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate >= 0.042 & Platelets <= 198.204) & SepsisLabel <= 173.333)
",-5985103271515553.000,-0.042,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH >= 0.145 -> HCO3 <= 6.260) & Phosphate >= 0.465) -> SepsisLabel <= 9.958)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.572 & pH >= 0.191) | Bilirubin_direct <= 1.540)
",6934056438725100.000,1.540,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.008 -> PaCO2 <= 29.011)
",-8165938215949537.000,-29.011,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 0.101 -> Bilirubin_direct <= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.091 -> Temp >= 4.475) | Resp <= 17.571)
",2472924966921431.000,17.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 & FiO2 <= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 192.315 -> WBC <= 2.044) | EtCO2 <= 0.337)
",-1.841,-16.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 -> SepsisLabel >= 0.000) | Resp <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.005 & Lactate <= 0.125) -> TroponinI >= 0.029) -> WBC <= 0.213)
",-2556851293366830.500,-0.213,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 -> AST >= 0.000) -> Hgb <= 0.000) -> WBC >= 0.000)
",-0.267,-1.400,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 | SaO2 <= 0.000) -> MAP >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 0.638 & FiO2 <= 0.000)
",-0.267,-1.400,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 20.159 -> MAP >= 20.370) | PaCO2 <= 107.125)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.110 & Calcium >= 0.160) -> Bilirubin_total >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 26.642 & BUN <= 2.889) -> FiO2 <= 2.528)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](EtCO2 <= 0.000 -> Magnesium >= 0.032)
",-0.120,-0.021,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR <= 88.108 & Chloride >= 2.309) & HCO3 >= 0.908)
",-3793077039432291.000,-1724.892,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.007 & DBP <= 77.046) | Fibrinogen <= 72.495) -> Hgb >= 27.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 161.687 & Calcium >= 0.243) & SepsisLabel <= 0.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.057 & EtCO2 >= 0.000) & Lactate >= 0.000)
",-0.060,-0.011,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.362 & Potassium <= 1.271) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.686) U[1,2] (pH <= 0.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.234 | HCO3 >= 0.109) & Hct <= 20.732) & SepsisLabel <= 8.326)
",-0.270,-12.880,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.847 & Potassium <= 0.188) & Magnesium >= 0.018)
",-2598337113410553.000,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 109.668 -> Temp >= 4.660) & BaseExcess >= 2.017)
",-2.017,-79.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
