Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.014 -> DBP <= 82.324) & Hgb >= 23.465) -> Resp >= 40.754)
",-0.432,-28.890,-17.846,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((HR <= 119.267 & MAP <= 97.778) | Alkalinephos <= 127.355)
",-0.259,125.880,127.355,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"((O2Sat > 11.351) U[0,0] (SepsisLabel = 0.401))
",0.152,78.927,73.349,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"F[0,0]((Alkalinephos <= 6.807 | WBC <= 0.712) & Platelets >= 0.110)
",-0.000,-0.110,-0.110,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0](Calcium >= 0.010 | Lactate <= 1.383)
",0.173,3.389,1.105,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[0,0]((Calcium <= 1.446 & Potassium <= 5.236) & Magnesium >= 0.051)
",-0.200,-2.386,0.249,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0]((SaO2 <= 87.145 -> SBP >= 28.301) -> Fibrinogen <= 164.793)
",0.264,-164.403,-164.793,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"((Potassium < 5.421) U[0,0] (SepsisLabel = 0.843))
",-4.000,5.421,5.421,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0](MAP >= 24.301 | WBC <= 3.826)
",0.132,113.627,107.699,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((BUN <= 19.717 | Creatinine <= 0.444) | Alkalinephos >= 0.009)
",0.083,19.854,19.717,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((FiO2 <= 0.192 & Phosphate <= 0.373) | Resp >= 0.005) & TroponinI <= 2.399)
",-0.232,2.304,2.399,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((AST <= 51.564 & SaO2 >= 1.720) -> FiO2 <= 9.810)
",-5.000,-9.810,-9.810,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](((Phosphate <= 0.346 & SepsisLabel <= 0.101) | Phosphate <= 0.507) & Creatinine <= 0.428)
",-0.187,0.362,0.428,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0]((DBP >= 2.404 | pH <= 1.492) | DBP <= 1.346)
",0.342,90.719,78.796,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[1,1]((Glucose <= 179.650 & Lactate >= 0.005) & WBC <= 1.600)
",-0.000,-0.005,-0.005,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[1,1](((O2Sat <= 97.732 & pH <= 5.134) -> BaseExcess <= 6.755) | AST <= 6.241)
",2.500,6.241,6.241,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1]((Chloride >= 0.000 & Lactate >= 0.010) | TroponinI <= 0.511)
",-3.000,0.511,0.511,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](Magnesium >= 0.056 -> SBP >= 78.520)
",0.000,0.056,0.056,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1]((Lactate >= 0.006 | Lactate <= 1.129) & TroponinI <= 0.989)
",-2.500,0.989,0.989,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Creatinine <= 0.053 & Alkalinephos >= 1.586) -> Bilirubin_total <= 26.875)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"F[1,1](((Bilirubin_total >= 0.007 -> MAP >= 1.952) & EtCO2 <= 126.110) & BUN >= 65.245)
",-4.000,-65.245,-65.245,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1]((Calcium <= 6.640 & Potassium <= 4.484) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[1,1]((Hct >= 0.378 & SepsisLabel >= 0.076) -> O2Sat >= 0.043)
",-1.000,0.043,0.043,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"F[0,0]((PaCO2 <= 14.441 & AST >= 0.997) & pH <= 19.606)
",-0.204,-0.453,0.617,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1]((Magnesium <= 1.318 | SepsisLabel <= 0.663) & BaseExcess >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1](AST >= 0.791 & SepsisLabel = 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1]((AST <= 12.719 | SBP >= 11.903) & BUN >= 55.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((Creatinine >= 0.012) U[0,1] (SepsisLabel = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1](Magnesium >= 0.020 & SepsisLabel = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"((SaO2 < 77.513) U[1,1] (SepsisLabel = 0.394))
",-2.000,77.513,77.513,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[1,1]((Calcium <= 2.591 & Potassium <= 0.551) & Magnesium >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[0,1]((Calcium <= 2.131 & Potassium <= 2.615) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"F[1,1]((Calcium <= 0.885 & Potassium <= 3.342) & Magnesium >= 0.050)
",6.000,-0.050,-0.050,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,-1
"G[0,0](Hgb > 0.429 -> SepsisLabel = 0.185)
",-0.269,-2.183,0.185,1.000,0.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((O2Sat >= 35.607 & PaCO2 >= 2.760) -> SepsisLabel <= 65.089) | Calcium >= 1.023)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Glucose <= 118.567 | Platelets <= 163.986) | Glucose >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((Calcium <= 5.136 -> EtCO2 <= 32.038) -> BUN >= 10.898) | pH <= 48.711)
",-2.000,48.711,48.711,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](Lactate <= 1.629 | Magnesium <= 1.772)
",-4.000,1.772,1.772,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Lactate <= 1.216 | SaO2 <= 85.064) | Magnesium <= 67.718) | Temp >= 3.466)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((Hct >= 0.400 | Hgb >= 0.231) -> Fibrinogen <= 6.959) | Phosphate >= 0.240)
",1.250,-0.240,-0.240,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((AST >= 1.468 -> Bilirubin_total >= 0.012) | Magnesium >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Calcium >= 0.188 -> Hgb <= 3.356) | pH <= 1.669)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Resp <= 35.021 | SaO2 >= 4.905) -> Chloride <= 31.749) | Fibrinogen <= 67.381)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Hgb <= 3.948 -> Magnesium <= 1.681) | Magnesium >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((BUN >= 0.499 | Phosphate <= 1.888) & PTT <= 1.054) | Phosphate >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Lactate <= 0.954 -> BUN >= 0.553) -> Fibrinogen >= 0.243) -> Creatinine <= 16.691)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((Fibrinogen >= 0.000 -> SepsisLabel >= 0.027) | DBP >= 0.050) | Creatinine <= 0.872)
",-0.000,0.872,0.872,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](Magnesium <= 1.383 | Bilirubin_total >= 0.010)
",-3.000,1.383,1.383,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Resp >= 17.883 & BaseExcess >= 0.000) | BaseExcess <= 0.000) | Hgb >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Creatinine <= 0.349 | Temp <= 8.822) & HCO3 >= 2.681) -> AST <= 27.421)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((BUN >= 0.676 -> Resp <= 35.972) & MAP <= 30.658) | Chloride <= 39.762)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((BUN <= 27.430 | pH >= 0.001) | O2Sat >= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((AST <= 3.878 | SepsisLabel >= 0.053) & Bilirubin_total >= 0.028) -> Glucose >= 0.035)
",-5.000,0.028,0.028,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](Bilirubin_total >= 0.006 -> Creatinine >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1]((MAP >= 48.884 | Platelets <= 31.311) | Creatinine >= 4.911)
",-4.500,31.311,31.311,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Alkalinephos >= 0.783 -> HR >= 46.530) | Hgb <= 141.628) -> Bilirubin_direct <= 101.311)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](Resp <= 25.844 | SepsisLabel <= 0.626)
",0.000,25.844,25.844,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Calcium >= 0.240 & SepsisLabel >= 0.039) -> Phosphate <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](((Magnesium <= 0.510 | SaO2 >= 5.841) | Hct <= 57.719) | PaCO2 <= 77.277)
",0.000,77.277,77.277,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,0]((SaO2 <= 35.788 -> SepsisLabel <= 0.774) | Temp <= 0.181)
",-0.138,-32.195,-28.785,1.000,0.000,64,0,0,1,65,0,64,1,0.9846153846153847,0.0,0.0,1.0,0.9922480620155039,0.007751937984496138,1
"G[0,1](((Calcium <= 1.648 -> HR <= 102.870) | BaseExcess >= 69.011) -> Fibrinogen <= 94.624)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1](Hct >= 1.182 | Lactate <= 0.925)
",0.000,0.925,0.925,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1](((EtCO2 <= 40.565 | HR <= 100.398) & Magnesium >= 62.989) | PTT <= 91.894)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[0,1]((Temp >= 3.728 | AST <= 31.359) | HCO3 <= 68.446)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,1,0,64,1,65,0,1.0,0.0,1.0,0.9846153846153847,0.9922480620155039,0.007751937984496138,1
"G[1,1]((Creatinine <= 0.140 | WBC <= 8.531) & Lactate <= 4.633)
",1.000,4.633,4.633,1.000,0.000,63,0,1,1,64,1,64,1,0.984375,0.0,1.0,0.984375,0.9767441860465116,0.023255813953488413,1
