Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 1.695 | SBP >= 76.948)
",-0.354,-1.994,1.695,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Platelets >= 11.399 | WBC <= 12.682) | Chloride >= 0.737)
",0.000,12.682,12.682,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((SepsisLabel <= 0.408 -> WBC >= 0.503) | Magnesium <= 11.071) -> Hct >= 0.634)
",-0.000,-11.071,-11.071,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct <= 15.289 & Alkalinephos <= 179.413) & AST >= 12.762)
",-0.000,-12.762,-12.762,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((HR >= 23.210 & Bilirubin_total >= 0.105) | Alkalinephos <= 1.311) & BUN >= 0.077)
",0.354,0.353,-0.077,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Hct <= 31.305 -> Chloride <= 0.000) | HCO3 >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((O2Sat >= 14.365 | HCO3 >= 0.000) | Chloride <= 0.000) | O2Sat >= 0.000)
",-0.056,96.444,98.700,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Phosphate >= 0.001 | HCO3 >= 0.000) -> Chloride >= 0.000) -> Hgb >= 0.000)
",-0.354,-3.689,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 46.067 | Lactate >= 0.000) | SBP <= 0.000) | Creatinine <= 0.000)
",0.000,33851.933,33851.933,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SepsisLabel <= 0.362 | Platelets >= 0.558) | Temp <= 58.680)
",0.529,13.219,0.362,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium >= 0.403 | HR <= 123.625) & pH >= 70.671)
",0.000,-70.671,-70.671,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((TroponinI <= 0.000 & HCO3 >= 0.000) & Bilirubin_direct <= 0.000) & Potassium <= 0.000)
",-0.354,-0.378,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST >= 1.538 -> Hct <= 17.213) -> Chloride <= 15.340) -> Bilirubin_total <= 28.592)
",0.354,-28.158,-28.592,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP <= 78.174 & Resp >= 11.555) | Bilirubin_direct <= 13.841) | O2Sat <= 16.573)
",-0.051,13.766,13.841,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Phosphate <= 4.732 | Resp >= 4.527) | TroponinI <= 18.978)
",0.140,52.641,50.273,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 0.914 | Glucose >= 7.820) -> Potassium <= 81.042) | DBP <= 78.100)
",0.065,7.600,5.500,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((FiO2 >= 0.000 | Lactate >= 0.000) & DBP >= 0.000)
",0.534,18.222,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Potassium <= 1.852 -> Glucose <= 130.004)
",0.000,-130.004,-130.004,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_total >= 0.095 | DBP >= 39.882) & Alkalinephos <= 54.568) -> BaseExcess <= 58.715)
",0.000,-58.715,-58.715,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose <= 74.681 | HR >= 1.725) | PaCO2 >= 6.420)
",0.000,33896.275,33896.275,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](MAP >= 66.991 | TroponinI <= 0.000)
",0.028,37.341,36.609,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1](((AST >= 0.753 & Calcium <= 1.800) & Chloride >= 0.234) & PaCO2 >= 0.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Platelets >= 3.477) U[1,2] (Chloride >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((BUN >= 0.441) U[0,1] (SepsisLabel = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
