Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 0.727 & O2Sat <= 83.374) & Resp >= 21.981)
",-6186982825955106.000,-21.981,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.480 & Potassium <= 2.046) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 11.685) U[0,0] (BUN >= 1.279))
",6578244345960358.000,11.685,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 76.376 -> Platelets <= 84.787) -> Hct >= 26.920) & Resp >= 65.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Platelets <= 111.265) -> BaseExcess <= 161.632) -> TroponinI >= 40.766)
",40.766,40.766,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 62.776 -> MAP <= 61.241) & Lactate >= 24.889)
",-22.016,-61.633,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 91.823 -> BUN <= 15.644) & Bilirubin_total <= 5.308) & Bilirubin_direct >= 0.285)
",-6461447760282022.000,-91.823,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.012 | O2Sat <= 99.212) | Platelets >= 2.381) & Bilirubin_direct >= 74.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.313) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 16.231 & WBC >= 1.064) & Glucose >= 0.447)
",-0.768,-5.309,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.166 -> O2Sat <= 89.673) -> Bilirubin_total >= 9.388) & pH >= 70.791)
",-4981439035147383.000,-70.791,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.008 & Potassium <= 0.821) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.179 & Potassium <= 1.967) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.071 -> Glucose <= 138.914) & WBC <= 61.519) & AST >= 4.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.274 -> BUN <= 2.787) -> Fibrinogen >= 0.206)
",-0.335,-0.937,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.235 & Potassium <= 3.577) & Magnesium >= 0.006)
",-0.488,-0.037,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 & PaCO2 >= 1.579) & AST >= 9.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 1.754) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 93.305 | Glucose >= 9.648) | Fibrinogen <= 36.486) & AST >= 2.786)
",-2.786,-2.786,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 6.101) U[1,1] (Temp <= 31.776))
",31.776,31.776,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Potassium >= 0.293 & Resp >= 3.346)
",-3.346,-3.346,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Glucose <= 55.213 & WBC >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HCO3 <= 15.820 & Hct <= 12.228) -> Hct >= 0.608)
",-12.228,-12.228,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BaseExcess >= 0.788 & DBP >= 0.000)
",-7100828257709049.000,-0.788,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Chloride <= 91.058 | PaCO2 <= 75.769) | pH <= 29.965) -> Potassium >= 2.580)
",-6407653103244473.000,-91.058,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 <= 0.392) U[0,0] (Hgb >= 0.709))
",0.449,4.277,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HR >= 83.494 -> PTT >= 1.257) & Hgb >= 1.603)
",-7221415447431607.000,-1.603,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SBP <= 99.856) U[1,1] (EtCO2 >= 0.000))
",7026770694111818.000,99.856,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Platelets >= 39.837 & PTT >= 1.914) & SaO2 <= 19.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((MAP >= 4.140 | pH >= 0.315) & O2Sat <= 6.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 0.573 | HR >= 20.353) -> Bilirubin_direct >= 67.552)
",-6731921587738354.000,-6122.647,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HCO3 <= 26.501) U[1,1] (Hgb >= 0.072))
",3729729738692497.000,26.501,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](WBC >= 0.624 & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](TroponinI >= 0.000 -> pH >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((Calcium <= 6.835 | pH <= 3.556) -> Fibrinogen <= 4.542) -> MAP <= 6.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Glucose <= 77.117) U[0,1] (PaCO2 >= 2.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](((BaseExcess <= 8.381 | HR <= 109.012) -> O2Sat >= 58.391) -> Hgb >= 21.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](TroponinI >= 0.000 -> Temp >= 4.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP <= 59.678) U[0,1] (pH >= 0.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP <= 57.408) U[1,1] (Temp <= 23.880))
",8079474028814273.000,57.408,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((BaseExcess >= 0.741) U[1,2] (SBP <= 119.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Creatinine >= 0.008) U[0,1] (Hct >= 2.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 37.274) U[0,1] (SBP <= 95.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1]((MAP >= 50.203 -> O2Sat <= 83.865) & SaO2 <= 88.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HCO3 <= 22.902) U[0,1] (MAP <= 55.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Temp >= 3.798 | Magnesium >= 0.083) -> SaO2 >= 0.006) -> BUN >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((SaO2 >= 0.000 & HCO3 <= 33.445) -> MAP <= 20.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 27.932) U[1,1] (SBP <= 114.024))
",4011847097934815.000,114.024,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](SBP >= 19.744 -> WBC >= 0.763)
",0.763,0.763,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SaO2 <= 0.000 -> Resp <= 21.367) & pH <= 26.618)
",-21.367,-21.367,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Hct >= 0.052 | Temp >= 0.965) | Platelets >= 4.203)
",-0.052,-0.052,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AST >= 0.000 -> O2Sat >= 77.316) & MAP >= 2.652) -> Magnesium >= 31.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Hgb <= 4.431 -> Resp >= 18.974)
",-0.133,-1.087,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 8.811) U[0,1] (SBP <= 107.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](pH <= 3.084 & SBP >= 42.613)
",-2.849,-37.272,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](WBC <= 3.693 & FiO2 <= 0.050)
",0.050,0.050,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
