Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 87.984 | Phosphate <= 1.525) -> Platelets >= 0.139)
",-0.853,-36.108,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](Potassium >= 0.023 & Temp >= 5.084)
",-0.511,-1.035,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 3.841 & Potassium <= 2.039) & Magnesium >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Resp <= 21.435 | Creatinine <= 0.433) | FiO2 >= 0.022) & Phosphate >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((Calcium >= 0.191) U[0,0] (Chloride >= 4.943))
",-0.191,-0.191,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((DBP >= 0.000 & Hct >= 1.938) | Fibrinogen >= 0.580)
",-0.580,-0.580,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((HR <= 75.762 | MAP <= 77.740) & TroponinI >= 41.648) & Fibrinogen <= 92.245)
",-10.121,-46.815,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((DBP >= 0.000 -> Glucose >= 8.692) -> SaO2 >= 0.269) & BaseExcess >= 7.731)
",-8704617209325678.000,-7.731,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[1,1](Lactate <= 0.000 -> O2Sat <= 89.124)
",-89.124,-89.124,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((pH >= 0.000) U[0,0] (O2Sat <= 89.125))
",0.792,25.525,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Platelets <= 187.234 & Alkalinephos >= 14.716) | FiO2 >= 14.115)
",-14.115,-14.115,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((SepsisLabel >= 0.000 -> O2Sat <= 96.209) -> BaseExcess <= 98.683) & SepsisLabel >= 67.969)
",-98.683,-98.683,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN >= 0.108 & Resp <= 18.929) & pH >= 4.527)
",-4.527,-4.527,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Bilirubin_total >= 0.044 -> Chloride >= 4.485) & Bilirubin_direct >= 5.782) & Temp <= 34.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BUN <= 2.306 -> DBP <= 0.000) | Creatinine <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Platelets >= 10.506 -> SBP >= 9.073) & Bilirubin_total >= 88.403) & DBP <= 109.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 5.310 & Potassium <= 0.932) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Potassium <= 2.209 -> WBC >= 0.003)
",-2.209,-2.209,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Hgb >= 1.175 & Potassium <= 2.308)
",-1.175,-1.175,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](SBP <= 135.372 & Temp >= 3.994)
",-3.994,-3.994,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 5.724 & Potassium <= 2.608) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 3.227 & Potassium <= 2.256) & Magnesium >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HCO3 <= 4.271 & Calcium <= 2.425) & Hct >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hct <= 25.338 | Temp >= 1.513) & Glucose >= 4.236) & Fibrinogen <= 35.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
