Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium <= 0.546 & Potassium <= 2.865) & Phosphate >= 0.186)
",-2228776149946830.250,-0.186,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.019 -> BUN <= 6.056) | PaCO2 >= 0.164) -> Phosphate >= 0.105)
",7541976373382345.000,0.105,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.430) & Magnesium >= 0.038)
",-5.292,-0.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.398) & Magnesium < 1.571) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.336 & Potassium <= 3.548) & Bilirubin_direct <= 3.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.634 | Lactate <= 0.278) | Platelets >= 0.023) -> Fibrinogen >= 0.017)
",-0.351,-0.578,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.555) & Magnesium >= 0.017)
",-5015197083672413.000,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.374 & PaCO2 <= 31.170) & EtCO2 >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.015 -> Temp <= 33.248) | Glucose <= 31.551) & FiO2 >= 3.778)
",-0.711,-2.985,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.012 | Platelets >= 5.955) | HR <= 210.489) -> EtCO2 >= 11.295)
",-2.744,-11.266,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.003 | pH <= 2.550) & Alkalinephos >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.969) & Magnesium < 1.879) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.641) & Magnesium >= 0.051)
",-7316420528934915.000,-0.051,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.370 & Platelets <= 35.098) & Fibrinogen <= 24.060) & pH <= 212.115)
",-2224055623081724.250,-0.370,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 2.707 | WBC >= 0.021) & MAP <= 4.251) & Platelets >= 0.210)
",-9.155,-114.215,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.934) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.496) & Magnesium < 1.204) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 4.256 -> HR >= 30.811) -> BUN >= 57.267)
",8059673829370401.000,57.267,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.018) & Magnesium < 1.454) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 26.143 & SBP >= 69.099) & Bilirubin_direct >= 114.353)
",-8046905836324926.000,-114.353,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 71.219 -> O2Sat <= 98.555) & SepsisLabel >= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.345) & Magnesium >= 0.064)
",-4592022614289279.000,-0.064,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.805) & Magnesium < 1.261) & Phosphate < 0.000)
",-0.221,-0.077,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 55.672 -> PaCO2 >= 1.074) & Creatinine >= 0.574)
",-0.604,-0.918,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 8.868 & Platelets <= 96.056)
",-8.868,-8.868,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.449) & Magnesium < 0.322) & Phosphate < 0.000)
",-0.267,-0.110,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.911) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.457 & PaCO2 <= 9.183) | MAP <= 1.536)
",3459509504169850.500,1.536,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Potassium >= 0.258 & Temp >= 5.149) & PaCO2 >= 5.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Phosphate >= 0.000 & Magnesium >= 0.049) & BUN >= 0.053)
",-2546057607577586.000,-0.053,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride >= 3.533) U[1,1] (Hgb <= 6.842))
",2567739286016899.500,6.842,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((pH <= 2.151 | WBC <= 7.038) -> Phosphate >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess >= 0.001) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI >= 0.000) U[1,1] (HCO3 >= 0.220))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Lactate <= 0.525 & pH >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((pH <= 3.362 | SaO2 >= 2.564) -> Bilirubin_direct >= 0.061)
",-0.845,-4.330,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Creatinine > 0.010) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Magnesium >= 0.010 & pH >= 0.172) | MAP <= 1.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((HCO3 >= 0.499 & Platelets >= 2.975) & HR <= 142.647)
",-6699481473877987.000,-2.975,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Glucose >= 8.415 & Resp >= 21.020) | SaO2 >= 10.937)
",-6157195504939402.000,-10.937,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((MAP <= 87.113 | Potassium >= 0.170) -> SaO2 >= 0.042)
",-0.182,-1.130,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SepsisLabel >= 0.000) U[0,0] (BaseExcess >= 0.005))
",0.189,9.897,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((SaO2 <= 85.682 -> SaO2 <= 4.404) & BUN >= 2.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Bilirubin_direct >= 0.000 & BUN >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](HCO3 >= 0.555 | pH >= 0.322)
",-5800378971404319.000,-0.322,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((pH >= 0.165) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hgb > 0.258) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((HCO3 >= 0.374) U[1,2] (HR <= 79.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((BaseExcess <= 1.586 | Resp <= 25.377) & Glucose >= 8.803)
",-8.803,-8.803,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hgb >= 0.149) U[1,1] (Resp >= 2.714))
",-0.149,-0.149,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((SaO2 <= 58.047) U[0,0] (WBC >= 0.457))
",23.582,57.806,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Glucose >= 7.506) U[0,0] (pH >= 0.052))
",-7516740023495295.000,-0.052,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Bilirubin_total >= 0.000) U[0,1] (PaCO2 >= 0.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((BUN >= 0.222 & WBC >= 0.189) -> Alkalinephos >= 0.061) & SaO2 >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((pH >= 0.314) U[1,1] (Platelets <= 50.913))
",7165421277458529.000,50.913,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
