Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 12.338) U[0,0] (Chloride >= 0.757))
",0.278,12.020,10.705,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.903 & Hgb >= 0.707) & Resp >= 0.897) & HCO3 >= 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.391 & SaO2 >= 0.530) & WBC >= 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 41.307 & SepsisLabel = 0.357)
",1.000,-0.357,-0.357,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 23.073 & SepsisLabel = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.005 & pH >= 0.058) & Calcium <= 2.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.010) U[0,1] (SepsisLabel = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.266 & Glucose <= 70.112) & WBC <= 133.936) & Glucose >= 44.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.415 & Potassium <= 3.500) & Magnesium >= 0.094)
",-0.000,-0.094,-0.094,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.165 -> Resp >= 10.588) -> DBP >= 4.010) & Potassium >= 7.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.401 -> Magnesium >= 0.105) & TroponinI >= 0.084)
",0.000,-0.084,-0.084,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 15.108 | HR <= 123.439) -> Creatinine >= 40.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.661))
",0.139,-3.041,-5.129,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.317) U[0,1] (SepsisLabel = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.031 & PaCO2 <= 37.412) | Magnesium >= 1.037) & AST >= 1.280)
",2.000,-1.280,-1.280,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.029) U[1,1] (Temp <= 32.352))
",1.000,32.352,32.352,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate <= 0.466 & Potassium >= 0.049)
",0.044,-0.242,-0.286,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.003 | Phosphate >= 0.125) & Phosphate <= 0.982)
",-0.051,0.181,0.248,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.716 & Potassium <= 0.654) & Magnesium >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.292 & Potassium <= 3.404) & Magnesium >= 0.107)
",0.319,-1.271,-8.027,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.366 & BUN <= 4.585) & Chloride >= 0.569)
",-1.000,-0.569,-0.569,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.004) U[1,1] (FiO2 >= 0.003))
",0.333,-0.003,-0.003,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
