Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 32.374 & Fibrinogen <= 0.000) | Creatinine >= 0.000) | Calcium >= 0.000)
",0.354,12.333,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PTT <= 0.000 | Bilirubin_direct <= 0.000) -> Glucose <= 0.000) -> Bilirubin_total >= 0.000)
",-0.446,-0.678,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium <= 6.968 -> Potassium >= 0.296) -> Glucose >= 0.076) & Potassium >= 0.209)
",-1.976,-0.177,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.562 & Potassium <= 1.911) & Magnesium >= 0.049)
",-0.441,-0.125,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.446,-35.667,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 9.049 | WBC <= 0.495) -> Magnesium >= 0.296)
",-5094291039542649.000,-9.049,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium <= 8.851 -> Magnesium >= 0.025)
",-8.851,-8.851,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Hgb <= 8.709 | MAP <= 64.057) | FiO2 >= 8.049)
",1.488,40.041,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose >= 1.910 | Magnesium >= 0.013) & Lactate <= 1.425)
",-0.354,-10.409,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((SepsisLabel <= 0.000 & PaCO2 <= 0.000) | FiO2 <= 0.000) | Chloride >= 0.000)
",0.353,1.022,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((EtCO2 <= 0.000 & DBP <= 0.000) | Lactate >= 0.000)
",0.353,10.556,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 11.608 -> Alkalinephos >= 0.000)
",-7.516,-12.151,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.446,-35.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((Glucose <= 68.381) U[0,0] (Chloride >= 1.869))
",68.381,68.381,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Magnesium <= 1.417 | SBP >= 32.262)
",1.685,2.072,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.063 -> pH >= 0.000) | Glucose >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.241 -> pH >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Phosphate <= 1.852 | Temp <= 28.253) | Resp <= 20.286) | Fibrinogen <= 26.815)
",10.955,27.128,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Lactate >= 0.000 -> DBP <= 0.000) | HR >= 0.000) -> BUN >= 0.000)
",-16333.000,-16333.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP <= 93.189 -> Resp <= 19.355) -> Phosphate <= 19.529)
",-30.717,-19.307,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets >= 5.615 & Phosphate <= 2.843) & Potassium <= 2.695) -> AST >= 0.128)
",0.128,0.128,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen <= 0.000 -> Chloride <= 51.978) -> BUN <= 84.016)
",-84.016,-84.016,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
