Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 0.198 & SepsisLabel = 0.000)
",-0.302,-9.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 38.536 -> EtCO2 >= 0.000) -> Alkalinephos >= 0.000) | BUN <= 0.000)
",-0.302,-0.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Hgb >= 0.064) U[0,0] (Magnesium >= 0.009))
",0.301,3.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SepsisLabel <= 0.000 -> BUN >= 0.147)
",-0.302,-1.821,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](PaCO2 <= 0.000 -> PTT >= 0.662)
",-0.302,-0.886,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb >= 0.028 -> FiO2 >= 0.000) -> Bilirubin_direct >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 <= 0.000 | Hgb <= 3.089) -> SaO2 <= 9.439) & Platelets >= 0.132)
",-5313667523004610.000,-9.439,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](AST >= 0.186 | FiO2 >= 0.000)
",0.302,2.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((TroponinI <= 0.000 -> Hct >= 0.155) | TroponinI >= 0.576) & Glucose <= 8.437)
",0.302,0.013,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HCO3 >= 0.115 & SepsisLabel <= 0.000) | Hct <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 84.267 | Phosphate <= 2.756) -> DBP <= 0.366)
",-5.564,-2.614,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.000 & DBP <= 0.000) & DBP <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 <= 26.223 -> PTT >= 0.589) -> BUN <= 12.134)
",-1.694,-10.301,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride <= 49.480 -> Bilirubin_direct >= 0.000) -> Calcium <= 0.000) & BUN <= 0.000)
",-0.302,-1.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct <= 11.342 | O2Sat >= 24.322) -> Alkalinephos <= 99.271)
",-59.561,-98.771,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](Calcium >= 0.018 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Chloride >= 3.660 & WBC >= 0.115) | Potassium >= 0.116) & WBC <= 3.764)
",-2786188100245623.000,-0.116,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((FiO2 >= 0.000 | PaCO2 <= 0.000) | Potassium <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Fibrinogen <= 0.000 -> PaCO2 <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
