Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium >= 0.155 & Magnesium <= 1.383) & DBP <= 0.966)
",-0.155,-0.155,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.273 & Potassium <= 0.318) & Magnesium >= 0.003)
",-0.257,-0.510,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.672 -> Platelets >= 8.781) -> Chloride >= 2.908) & Platelets >= 9.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.700 | Potassium >= 0.209) -> BaseExcess >= 0.057) & Phosphate >= 0.021)
",-1.314,-2.109,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 18.475 & Creatinine <= 0.991) & Platelets >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.560 & Potassium <= 2.062) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 8.865 & Resp >= 3.447) & Calcium >= 12.038) & Phosphate >= 12.869)
",-64.390,-12.818,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.674 & Potassium <= 1.312) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.054 | HR <= 117.022) & Calcium >= 97.382) & HR <= 117.659)
",-38906.341,-38906.341,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 63.914 | SBP <= 124.122) & EtCO2 >= 71.314)
",-6.584,-58.947,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.041 & Potassium <= 0.945) & Magnesium >= 0.065)
",-0.291,-0.529,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 6.038226112887757e-05 & Glucose <= 42.987) & pH >= 13.565) & O2Sat <= 36.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.051 & Potassium <= 1.399) & Magnesium >= 0.059)
",-8492973172025084.000,-0.059,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 1.702 -> AST >= 0.277) & EtCO2 <= 0.980) & O2Sat <= 18.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.296 & Potassium <= 1.832) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[1,1] (Platelets >= 5.631))
",-0.005,-0.005,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.063 -> O2Sat <= 97.509) & Calcium >= 36.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
