Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 & Creatinine <= 0.451) & AST <= 0.756)
",-0.426,-0.168,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess >= 0.000 -> HR >= 24.401) & Phosphate >= 52.238) | SaO2 <= 78.629)
",78.629,78.629,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 3.881 & Potassium <= 1.471) & Magnesium >= 0.028)
",-0.406,-0.098,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((TroponinI <= 0.000 | DBP >= 18.649) -> BaseExcess >= 33.291) & DBP >= 26.047)
",-11.772,-58.659,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Chloride <= 35.730) U[0,0] (Magnesium >= 0.040))
",11.875,34.492,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Lactate >= 0.005 & WBC >= 1.904)
",-1.904,-1.904,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Creatinine >= 0.044 | Platelets >= 7.969)
",-6343170707925409.000,-0.044,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Platelets >= 0.472) U[0,0] (Phosphate >= 0.031))
",0.385,0.300,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((EtCO2 >= 2.038 -> Temp >= 25.819) -> Hgb >= 14.732) -> PaCO2 >= 14.882)
",-0.952,-10.176,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Phosphate >= 0.042 | SBP >= 34.210) & SepsisLabel >= 94.215)
",-2.265,-79.291,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](DBP >= 5.597 & O2Sat <= 92.513)
",4.899,13.744,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Calcium >= 0.353 -> Chloride >= 2.127) | TroponinI <= 24.431)
",6876789427833337.000,24.431,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SaO2 <= 0.000 -> WBC <= 18.109)
",-18.109,-18.109,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hct >= 1.239 -> SepsisLabel = 0.000)
",0.426,0.191,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium <= 5.621 & EtCO2 >= 1.257) -> BaseExcess >= 0.882) | Alkalinephos <= 17.207)
",2.548,14.745,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](WBC <= 30.577 & SepsisLabel = 0.000)
",-0.426,-22.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.426,-0.677,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct >= 2.134 | Platelets <= 66.482) -> SepsisLabel <= 48.917)
",-2339111682538303.000,-66.482,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((TroponinI <= 0.000 | O2Sat <= 91.715) | PTT >= 54.622)
",4.615,12.945,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((TroponinI >= 0.000 -> TroponinI >= 0.000) -> DBP >= 0.000) & Hgb >= 0.000)
",-15.515,-77.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium >= 0.089 | WBC >= 1.294) -> Chloride <= 3.427)
",-2.275,-2.886,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1]((BUN >= 0.686 | WBC <= 22.893) -> Alkalinephos >= 0.572)
",-22.893,-22.893,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Magnesium <= 2.014 -> Platelets <= 136.449) & Fibrinogen >= 1.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 7.619 & Potassium <= 3.145) & Magnesium >= 0.118)
",-4266172180219031.500,-0.118,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 4.405 & Potassium <= 2.990) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Creatinine <= 0.338 -> FiO2 >= 0.008) & SepsisLabel <= 0.157)
",-0.433,-22.416,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Lactate >= 0.030 & MAP >= 30.958)
",-4356964704072997.500,-30.958,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((BaseExcess >= 0.000 -> Chloride <= 79.143) -> Chloride <= 9.558) & Bilirubin_total >= 0.430)
",-2690304469534007.000,-9.558,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Creatinine <= 0.126 -> Temp <= 36.148) -> Fibrinogen <= 37.066) & Magnesium >= 11.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Creatinine >= 0.054) U[1,1] (Hgb <= 7.433))
",8369093331126431.000,7.433,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
