Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 6.876 & PaCO2 >= 3.742) -> pH <= 15.078)
",-51.467,-14.892,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_total >= 0.008 & PaCO2 <= 31.550) -> Temp <= 23.978)
",-0.859,-1.228,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 6.938 & Potassium <= 2.508) & Magnesium >= 0.389)
",-0.634,-11.924,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](BaseExcess <= -0.499 | Fibrinogen <= 150.012)
",29.802,147.055,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hgb >= 2.369 -> SBP >= 140.233) & PaCO2 >= 115.186)
",-30.757,-112.031,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Magnesium >= 0.318 | SBP >= 132.547)
",0.482,0.407,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((WBC >= 0.823 & HCO3 <= 9.420) & FiO2 <= 10.770)
",-0.923,-3.254,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Temp > 13.393 -> SepsisLabel = 0.000)
",-45.381,-84.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine <= 0.290 | Magnesium >= 0.287) | Phosphate >= 0.169)
",1.217,0.970,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN >= 2.393 -> Lactate >= 0.396) | PaCO2 <= 0.974)
",-0.369,-1.206,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HR >= 47.616 | WBC <= 6.113) | HR <= 7.193)
",6567805532120679.000,5973.384,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[1,1]((Hct >= 3.849 | O2Sat <= 98.981) & Hgb >= 91.700)
",-91.700,-91.700,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((EtCO2 <= 0.000 -> MAP <= 101.917) & Hgb >= 81.785) | Resp <= 99.355)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](Bilirubin_total >= 0.031 -> Calcium <= 3.921)
",-6.899,-3.592,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,0]((Calcium <= 3.146 & Potassium <= 3.103) & Magnesium >= 0.522)
",-0.641,-13.103,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Glucose <= 29.096 & Phosphate >= 0.192) -> Hct >= 0.397) -> SBP <= 1.485)
",-1.485,-1.485,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((O2Sat <= 97.966 & pH >= 0.050) & EtCO2 <= 4.484)
",-7258182309092545.000,-0.050,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Alkalinephos >= 5.529 & HCO3 <= 15.471) & HR >= 4.349) | SepsisLabel >= 4.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Creatinine <= 0.093 | HR <= 58.483) & Temp >= 55.154) | Phosphate >= 52.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Chloride <= 88.467 -> PaCO2 <= 30.191) -> BaseExcess <= 16.837) | Resp >= 0.961)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Calcium >= 0.100) U[1,1] (Magnesium <= 1.541))
",1.541,1.541,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((O2Sat <= 98.734 | Resp <= 15.418) | SepsisLabel <= 15.140)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((BUN <= 4.651 & WBC >= 1.024) & Bilirubin_direct <= 12.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 3.290 & Glucose >= 8.392) | Hgb >= 20.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Bilirubin_total >= 0.008 -> Temp >= 5.674) | WBC <= 34.464) & HR <= 17.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 2.099 & Potassium <= 1.780) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((AST >= 3.427 & SBP <= 174.402) & AST >= 121.998)
",-121.998,-121.998,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](Bilirubin_total <= 0.556 & Glucose >= 18.922)
",-5326030922321783.000,-18.922,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Creatinine >= 0.001 -> SBP <= 167.085) | Lactate >= 137.686) & Potassium <= 167.866)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((Chloride <= 85.622 -> HR >= 47.317) & Creatinine <= 58.307) | SBP <= 63.184)
",2.687,47.804,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](Glucose >= 10.454 -> Lactate <= 0.575)
",0.395,1.788,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Chloride <= 52.812 -> Resp >= 12.281) -> Calcium <= 14.790) | Phosphate >= 10.129)
",-2851185235376929.000,-10.129,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](AST >= 4.359 -> BUN >= 1.901)
",4281175579674858.500,1.901,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
