Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 71.214 | Resp >= 7.657) & Calcium <= 17.341)
",4881176047281626.000,17.341,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SBP >= 53.914 -> Temp <= 30.999) | DBP >= 9.835)
",5.106,66.549,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Potassium <= 2.499 -> SepsisLabel <= 0.000) & Glucose >= 0.000) & Phosphate <= 0.000)
",-5626386357487399.000,-2.499,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP <= 46.971 | Hct >= 4.512) -> HR >= 2.215) | SBP <= 9.816)
",-1.194,-18.585,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](HCO3 <= 10.098 | O2Sat <= 98.730)
",4.934,13.151,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose <= 67.620 -> WBC <= 4.314) -> PTT >= 0.186) -> Chloride >= 0.923)
",-6703609963087290.000,-0.186,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb >= 0.542 & Bilirubin_total <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Resp >= 15.682 | SaO2 <= 6.407)
",1.972,31.838,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN >= 0.789 | MAP <= 79.343) -> MAP <= 93.740)
",0.550,0.518,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((Hct >= 2.112 & SBP <= 135.054) -> TroponinI <= 133.989)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](SaO2 >= 1.138 -> WBC <= 3.182)
",-7166076956410303.000,-3.182,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](BaseExcess <= -0.235 -> Creatinine <= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Alkalinephos <= 0.000 | Glucose <= 83.661)
",83.661,83.661,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
