Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.569 & Potassium <= 2.409) & Magnesium >= 0.018)
",-0.355,-4.842,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((O2Sat <= 83.639 | Calcium >= 0.144) & O2Sat <= 4.955) & Temp >= 0.374)
",-1.402,-41.988,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Magnesium <= 1.306 | Temp >= 4.029) & PTT >= 2.960)
",-1.854,-2.486,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 7.668 & Potassium < 2.282) & Magnesium < 1.328) & Phosphate < 0.000)
",-0.354,-4.259,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((PTT <= 0.000 & Resp <= 14.701) -> Glucose <= 13.516) & AST >= 11.556)
",-13.516,-13.516,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.850 & Potassium <= 3.664) & Magnesium >= 0.082)
",-0.359,-4.979,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((AST >= 1.219 & Glucose >= 7.672) | HCO3 >= 5.669) & Chloride >= 13.050)
",-5.273,-12.230,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((Alkalinephos >= 2.679 -> Creatinine <= 0.592) & PaCO2 >= 0.029)
",-0.592,-0.592,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN >= 0.251 & Glucose >= 9.409) & pH >= 2.825)
",-9.409,-9.409,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](pH >= 0.000 -> Hct >= 1.310)
",-0.354,-0.060,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((WBC >= 0.534 | Glucose <= 149.354) -> BaseExcess >= 9.478) & AST >= 13.698)
",-149.354,-149.354,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((PTT <= 0.000 -> Temp <= 13.043) & Chloride >= 4.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((SBP >= 78.210 -> HCO3 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((SepsisLabel <= 0.000 | Calcium <= 2.108) | SepsisLabel >= 0.348) & EtCO2 >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Platelets <= 178.765 & Glucose >= 4.797) | WBC >= 13.298) & EtCO2 >= 3.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 5.733 & Potassium < 1.341) & Magnesium < 0.497) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SBP <= 96.520 | MAP >= 58.027) & Temp >= 37.660) & SepsisLabel >= 52.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
