Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.295 & O2Sat >= 59.590) & Alkalinephos <= 99.633) -> DBP <= 96.026)
",0.143,-34.904,-42.226,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 0.255 & DBP <= 85.721) & Creatinine >= 14.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 8.510 & HR <= 124.031) -> EtCO2 <= 84.330)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.219 | Platelets >= 9.610) | pH <= 104.154)
",-0.244,104.125,104.154,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.035 & Platelets <= 140.611) -> Phosphate <= 16.700)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.603 | Hct >= 1.360) -> Temp <= 33.030) | Temp >= 1.786)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 6.218 | Temp <= 15.147) | Calcium >= 1.886)
",-1.667,15.147,15.147,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SepsisLabel <= 0.294 -> WBC <= 9.097) & HCO3 <= 8.625) & Chloride >= 0.071)
",-0.110,-6.895,-5.592,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.362 & Potassium <= 2.925) & Magnesium >= 0.071)
",-0.247,-2.854,-0.071,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.005 & pH >= 0.184) & pH <= 6.136)
",0.247,-0.174,-0.184,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.028 & HR <= 101.367) & Creatinine >= 53.192)
",0.000,-9549.633,-9549.633,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 85.590 -> SBP <= 116.728) | SepsisLabel >= 59.541) & Magnesium >= 54.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.194 & Potassium <= 1.743) & Magnesium >= 0.094)
",0.000,-0.094,-0.094,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 1.879 & Resp <= 31.274) & pH >= 2.032)
",3.000,-2.032,-2.032,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos < 35.993 & SepsisLabel = 0.590)
",3.000,-0.590,-0.590,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP >= 13.181 | Platelets >= 9.860) -> Temp <= 75.463)
",5.000,-75.463,-75.463,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos <= 19.748 & pH >= 0.061)
",0.244,-0.032,-0.061,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.676 & Potassium <= 1.229) & Magnesium >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.003 & PTT >= 4.477) & Creatinine <= 45.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 2.949 | Glucose <= 22.210) & Chloride >= 0.227) & DBP >= 6.295)
",-6.000,-6.295,-6.295,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 1.614 -> Potassium >= 0.013) & AST >= 0.025) & Bilirubin_direct >= 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel <= 0.368 -> DBP >= 5.508) -> Hgb <= 33.093) & Potassium >= 3.911)
",3.000,-33.093,-33.093,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess > 0.033 & SepsisLabel = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.758 & Potassium <= 3.011) & Magnesium >= 0.009)
",-0.247,-3.061,-0.009,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.050) U[0,1] (SepsisLabel = 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb < 8.361) U[1,1] (SepsisLabel = 0.104))
",-0.000,8.361,8.361,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total <= 0.327 & SepsisLabel = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets <= 131.924 & pH >= 0.132)
",0.244,-0.103,-0.132,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel <= 0.123 | Temp <= 12.965) | Bilirubin_total <= 28.048)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.023 & Resp >= 17.383) | Chloride <= 27.972) -> SepsisLabel <= 30.364)
",-6.000,-30.364,-30.364,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 1.573 -> Glucose >= 11.780)
",1.000,1.573,1.573,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 4.999 -> O2Sat >= 74.397)
",-0.000,4.999,4.999,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.492 | Potassium <= 0.944) | Lactate <= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.122 | Bilirubin_direct <= 0.000)
",0.225,-0.007,-0.024,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.914 & pH <= 4.771) -> BaseExcess >= 0.064)
",-0.200,-0.122,0.064,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 10.178 | Creatinine <= 0.255) | HR >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 5.933 | WBC >= 0.242) & Fibrinogen >= 0.399) -> Bilirubin_direct <= 8.670)
",0.146,-8.735,-8.836,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.631 | HCO3 <= 13.880)
",0.157,14.043,13.880,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 0.693 & Platelets >= 6.406) -> Calcium >= 0.706) | SBP >= 2.660)
",-0.238,6.997,14.093,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 2.598 | Potassium >= 0.091) -> Lactate <= 2.243)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 15.962 | Temp <= 28.972) | Creatinine <= 11.429)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 -> Magnesium >= 0.011) | AST <= 0.287)
",0.000,0.287,0.287,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 3.055 | HCO3 <= 8.277) | HCO3 >= 0.535)
",-3.000,8.277,8.277,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.033 | Platelets >= 8.560) & Chloride <= 195.074) | WBC <= 168.383)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.073 & Hgb >= 0.082) -> Potassium <= 9.282)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.018 | AST <= 1.407) | MAP >= 0.502) | TroponinI >= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.145 & MAP <= 94.438) | Calcium <= 96.297) -> Resp <= 89.802)
",0.333,-96.297,-96.297,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.470 -> Potassium >= 0.255)
",-0.191,-2.887,-0.265,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.407 | SBP <= 108.756) | Creatinine >= 40.462) | Chloride <= 130.288)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.066 | Platelets >= 1.923) -> TroponinI <= 29.426)
",5.000,-29.426,-29.426,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.001 & DBP <= 19.675) -> MAP >= 8.504)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 57.277 -> Magnesium <= 2.094) | SBP >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.553 -> Resp >= 1.780)
",0.000,0.553,0.553,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 7.704 -> Hct <= 5.818)
",0.247,-7.595,-7.704,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 35.595 | Platelets >= 8.695) | BUN <= 103.082) -> SaO2 <= 251.400)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat <= 98.196 -> SBP <= 117.749) & Lactate >= 67.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.018 & SepsisLabel <= 0.165) & Temp <= 0.245)
",-7.000,-0.018,-0.018,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((HR >= 17.393 -> Magnesium <= 1.942) & AST >= 0.082)
",-0.000,-9633.607,-9633.607,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Glucose >= 2.023 & pH <= 3.817) -> BaseExcess >= 0.102) & pH >= 0.117)
",0.247,-0.105,-0.117,0.000,1.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](AST <= 20.825 | Phosphate <= 1.558)
",-0.000,20.825,20.825,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](Hgb >= 0.386 -> PTT <= 49.599)
",-0.215,-48.878,-47.239,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Bilirubin_total >= 0.033 & MAP <= 66.214) -> Lactate >= 53.114) | AST >= 29.781)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1](Alkalinephos <= 25.279 | Temp <= 18.477)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[1,1]((HCO3 >= 0.870 & PaCO2 >= 0.334) | SBP <= 32.970)
",-0.000,32.970,32.970,0.000,1.000,55,0,0,2,57,0,55,2,0.9649122807017544,0.0,0.0,1.0,0.9649122807017544,0.03508771929824561,-1
"G[1,1](MAP <= 86.402 -> pH <= 4.101)
",6.000,-86.402,-86.402,1.000,0.000,55,0,0,2,57,0,55,2,0.9649122807017544,0.0,0.0,1.0,0.9649122807017544,0.03508771929824561,1
"G[0,1](Alkalinephos <= 40.288 -> Magnesium <= 1.925)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,2,57,0,55,2,0.9649122807017544,0.0,0.0,1.0,0.9649122807017544,0.03508771929824561,1
