Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 41.319 & O2Sat <= 91.798) | Lactate <= 92.798)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 7.067 -> Temp <= 21.678) | PaCO2 <= 21.109)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.230 -> Resp >= 12.640) -> SepsisLabel <= 30.748)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.391 -> MAP >= 63.701) & Temp <= 100.591) | Creatinine >= 17.756)
",-4997859694702894.000,-17.756,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.036 & SBP <= 131.132) & SaO2 <= 130.644) | Calcium <= 112.269)
",7900260500711989.000,112.269,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 36.248 -> SaO2 <= 16.109) | WBC >= 4.437) | BUN <= 76.052)
",5351649338211276.000,76.052,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 106.136 -> HR <= 64.127) | Fibrinogen <= 80.531) & Temp <= 82.947)
",-0.020,-0.666,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.039 | Temp >= 7.519) | Temp <= 15.800)
",4447393931360949.000,15.800,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 15.241 & Hgb >= 0.038) -> Potassium >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 2.993 | HR >= 1.387) -> DBP >= 38.869)
",-4217261087640969.500,-30684.613,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 30.583 -> pH >= 0.304) | Lactate <= 7.044)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 44.165 -> MAP >= 21.712) & Bilirubin_direct >= 72.897) -> pH <= 102.715)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.600 | WBC >= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.951 & Creatinine <= 0.689) & TroponinI <= 0.682) -> Platelets <= 0.639)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 11.869 | Platelets <= 89.262) -> SBP <= 170.667)
",-9.356,-159.507,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.674 & Hgb <= 1.716) -> Chloride >= 0.177) | Bilirubin_total <= 2.652)
",5972296862760510.000,2.652,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.002 -> Platelets <= 33.976) -> Fibrinogen <= 65.760) -> Hgb <= 216.167)
",-7605701366945058.000,-216.167,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
