Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 | DBP <= 48.942) & Lactate <= 39.113) | DBP >= 26.644)
",2.117,46.142,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos <= 0.000 | Chloride >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 5.404 & Potassium < 0.166) & Magnesium < 0.750) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((PTT >= 0.000 & Glucose >= 3.268) | SepsisLabel <= 50.151) -> Fibrinogen >= 8.753)
",-3529035099704273.000,-50.151,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((HR >= 49.517 | Phosphate <= 0.000) | Magnesium <= 0.000)
",5627983152099457.000,20474.483,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Phosphate <= 0.000 | BUN <= 10.546) & PTT >= 0.464)
",-0.464,-0.464,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Temp >= 12.407 | PTT <= 0.000)
",1.413,55.329,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride <= 0.000 & BaseExcess >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SaO2 >= 0.000 | Alkalinephos >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PaCO2 <= 0.000 -> SaO2 <= 0.000) & Phosphate >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SaO2 <= 0.000 & Fibrinogen <= 0.000) -> Bilirubin_total >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.962 & Potassium <= 0.775) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Glucose <= 31.950 & AST <= 0.000) & pH <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SBP >= 72.437 & PaCO2 <= 0.000) -> Temp >= 0.000) & SepsisLabel <= 0.000)
",-1.414,-63.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct <= 21.417 -> Creatinine >= 0.041) -> Temp <= 0.303)
",1.385,14.177,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 <= 0.000 | HR <= 66.370)
",-1.108,-14.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP >= 27.000 -> Potassium >= 0.053) -> Platelets >= 0.021) -> SepsisLabel <= 2.682)
",-3019200683473682.500,-2.682,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((O2Sat >= 47.990 | Lactate <= 0.000) | SBP <= 0.000) & DBP >= 0.000)
",1.188,15.739,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.047 & Platelets >= 0.669) | Alkalinephos <= 5.624)
",3165755244289165.000,5.624,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hgb >= 0.349 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((HR >= 13.610) U[1,1] (DBP <= 39.799))
",5601162352124158.000,39.799,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((MAP >= 42.336) U[1,1] (SBP <= 117.515))
",2756465969337401.500,117.515,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
