Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 & AST <= 0.000) -> PaCO2 >= 0.000)
",-0.707,-2.465,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP >= 32.667 | Magnesium >= 0.075) | Fibrinogen <= 1.939) | PTT >= 0.094)
",3.359,48.028,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BaseExcess <= 1.938 -> FiO2 <= 0.553) -> SepsisLabel >= 0.110) & HCO3 >= 0.015)
",-0.395,-10.224,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hgb >= 1.150 -> pH >= 1.287) -> HR <= 6.820) & Fibrinogen >= 1.762)
",-0.287,-0.743,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((TroponinI >= 0.000 -> SaO2 >= 0.056) | Chloride >= 7.884) | Phosphate <= 80.328)
",5652588029775621.000,80.328,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((EtCO2 >= 0.000 -> Potassium >= 0.330) & Bilirubin_total >= 0.755) & MAP >= 1.209)
",-4.883,-15.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((O2Sat <= 97.174 & PTT <= 8.351) & Chloride >= 3.058) | MAP <= 50.330)
",-0.104,-1.220,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BaseExcess <= 0.728 -> Fibrinogen >= 2.011) | FiO2 <= 25.231)
",25.231,25.231,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 0.753 | WBC >= 0.771) & Alkalinephos <= 9.125)
",0.631,1.550,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride >= 1.755 | HR <= 101.843) & Resp >= 61.604) -> Chloride >= 16.047)
",1.093,4.926,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 >= 1.048 & PaCO2 <= 40.210) -> Platelets <= 31.627) | Phosphate >= 9.413)
",-3.633,-8.867,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
