Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.420,-23.885,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.422 & Potassium <= 1.568) & Magnesium >= 0.038)
",-0.414,-0.226,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN <= 21.732 | O2Sat >= 20.414) -> Fibrinogen <= 77.388) & WBC >= 47.275)
",-29.027,-76.635,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.761 & Potassium <= 0.982) & Magnesium >= 0.080)
",-0.463,-0.331,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Bilirubin_total <= 0.200 | Creatinine >= 0.055) -> Platelets >= 0.063) -> TroponinI <= 1.005)
",-1.005,-1.005,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST >= 0.131 & Potassium <= 2.635) -> MAP >= 0.454) -> EtCO2 >= 0.255)
",-3.087,-16.652,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BUN <= 12.828 & PTT >= 0.152) | TroponinI <= 20.231)
",5694510612800180.000,20.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb >= 0.262 -> SepsisLabel = 0.000)
",-0.288,-2.380,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 1.004 | HCO3 >= 0.235) -> FiO2 >= 2.448) -> BaseExcess >= 2.352)
",2.695,1.160,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 0.494 -> Hct <= 3.390) | Hct <= 26.179)
",7368841084022795.000,26.179,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((Chloride >= 4.124 & Hct >= 1.438) | PTT <= 20.310)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Hgb <= 9.602 | MAP <= 70.644) | Hgb >= 36.134) & pH >= 59.348)
",-8352542374078964.000,-59.348,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((HR <= 52.130 | Platelets >= 1.047) -> Lactate <= 64.877)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Calcium <= 4.161 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
