Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp <= 12.242 -> DBP <= 95.719) -> Lactate >= 42.502)
",-0.190,-9.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium <= 2.109 & Magnesium >= 0.005) & Bilirubin_direct <= 0.947) & TroponinI <= 1.794)
",-0.281,-0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((BUN >= 1.355) U[1,1] (BUN >= 1.061))
",-4776357270651807.000,-1.061,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Creatinine > 0.035 & SepsisLabel = 0.000)
",-2510909316565653.500,-0.035,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Potassium >= 0.017 & DBP >= 12.755)
",-12.755,-12.755,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Hct >= 1.281 -> EtCO2 <= 0.000) & SBP <= 0.000) & SaO2 <= 0.000)
",-0.397,-5.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium <= 1.365 & SBP <= 125.051) & Magnesium >= 45.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Creatinine <= 1.194 -> Potassium >= 0.168)
",-5375175710354607.000,-1.194,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN >= 0.308) U[1,1] (WBC >= 0.747))
",-0.308,-0.308,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium >= 0.220 -> Platelets <= 181.362) & Bilirubin_direct >= 4.408) & EtCO2 <= 164.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium >= 0.039 & Hgb >= 0.583) | AST >= 0.382) & SepsisLabel >= 0.040)
",-0.382,-0.382,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](FiO2 <= 0.000 -> Creatinine >= 0.035)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 3.057 & Potassium <= 3.853) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.477 & Potassium <= 3.261) & Magnesium >= 0.089)
",-3199097904767826.000,-0.089,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Resp <= 14.590 | Hgb >= 0.455) & SaO2 >= 0.245) & Glucose >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HR >= 13.459 & O2Sat >= 82.050) & SepsisLabel >= 9.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](WBC >= 0.867 & Bilirubin_total >= 0.000)
",-3903811784406670.500,-0.867,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
