Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride <= 22.811 -> Glucose >= 26.112) | BaseExcess <= 128.924)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 23.230 -> Platelets <= 129.413) | AST <= 66.315) & Phosphate <= 26.638)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 8.064 & Potassium <= 1.976) & Magnesium >= 0.263)
",0.000,-0.263,-0.263,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 0.723 & HR >= 52.729) -> SBP >= 16.450)
",-0.476,-12.130,-3.366,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.191 & Potassium <= 2.382) & Magnesium >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.656 & Potassium <= 3.327) & Magnesium >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.207 | Temp >= 1.281) & HR <= 30.529)
",0.000,-17494.471,-17494.471,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 69.224 -> Fibrinogen <= 159.808) | HCO3 <= 67.455) & Phosphate >= 27.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.466 & Potassium <= 3.176) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess > 0.704 & SepsisLabel = 0.684)
",-0.043,-21.084,-17.827,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.939 & Potassium <= 1.984) & Magnesium >= 0.130)
",4.000,-0.130,-0.130,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST < 1443.449 & SepsisLabel = 0.124)
",-6.000,-0.124,-0.124,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.613 & Potassium <= 1.039) & Magnesium >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 > 10.013 & SepsisLabel = 0.099)
",-0.030,-27.514,-25.390,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 5.510) U[0,1] (SepsisLabel = 0.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.947 & Platelets >= 8.518) & PTT <= 121.615) & Chloride <= 116.726)
",0.000,-8.518,-8.518,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.276 & Potassium <= 0.778) & Magnesium >= 0.217)
",2.000,-0.217,-0.217,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
