Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 15.516 | Creatinine >= 0.158) -> Bilirubin_total <= 5.207) -> FiO2 >= 0.362)
",0.362,0.362,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.526 & Potassium <= 4.920) & Magnesium >= 0.017)
",-0.387,-7.990,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.188 & O2Sat >= 90.346) & SaO2 >= 5.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.910 & Potassium <= 3.085) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.019) U[1,1] (Platelets >= 4.326))
",-2687590855412478.000,-0.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 33.162 & Calcium >= 0.774) & AST >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 | Resp <= 22.633) -> Hgb >= 14.141)
",-0.613,-31.571,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 6.769 & BUN >= 2.372)
",-0.383,-1.180,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 16.015 -> Resp <= 19.269) -> Temp <= 20.520) & Bilirubin_direct >= 4.807)
",-2887869630666834.000,-20.520,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.665 & Potassium <= 5.353) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.832 & Potassium <= 3.806) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.307 | Alkalinephos <= 41.630) | SaO2 <= 27.866) & Chloride >= 3.923)
",-1.069,-2.879,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 17.776 | Phosphate <= 8.369) -> Lactate >= 0.703) & BaseExcess <= 3.834)
",-2.380,-71.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 40.985 | Alkalinephos <= 14.820) & SBP >= 5.376) & PaCO2 >= 5.088)
",-0.845,-9.805,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 3.551 -> AST >= 0.920) | Phosphate >= 1.660) -> Bilirubin_direct >= 0.418)
",-4143243717011914.500,-0.920,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 34.378) U[1,1] (Platelets >= 3.129))
",-7045493060035359.000,-3.129,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((O2Sat >= 89.141 | WBC >= 0.106) & WBC >= 0.319)
",-5743035155644639.000,-0.319,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Calcium >= 0.245 & Resp <= 22.202)
",-3.181,-38.315,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Alkalinephos <= 47.180 -> Platelets <= 23.328) -> TroponinI >= 3.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST <= 19.162) U[1,1] (Hct >= 1.015))
",2696875477769414.000,19.162,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 0.098) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((O2Sat <= 99.901 & Phosphate <= 8.285) & DBP <= 6.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Hct <= 19.348 -> Temp >= 1.569)
",-3.327,-85.246,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((Hgb >= 0.406 & Bilirubin_direct <= 0.000) & Chloride <= 0.000)
",-0.546,-1.397,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((Fibrinogen <= 0.000 -> Resp >= 14.031) & Creatinine >= 4.584)
",-2580835726172641.500,-4.584,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Potassium <= 4.625 -> Temp <= 25.223) -> Alkalinephos >= 4.776) & Hct >= 5.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Temp >= 7.159 | Magnesium >= 0.052) & Alkalinephos >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct <= 26.269) U[0,0] (Phosphate >= 0.108))
",3697068932673609.500,26.269,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Glucose >= 3.531) U[1,1] (Glucose <= 44.759))
",44.759,44.759,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((FiO2 <= 0.000 -> HR >= 11.418) | Resp >= 80.361) -> AST >= 69.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine > 0.530) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct >= 1.459) U[1,2] (HR >= 99.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Hgb >= 0.253 & HR >= 35.391)
",0.167,0.913,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](O2Sat >= 63.934 & Potassium >= 0.267)
",-8997960381698561.000,-63.934,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
