Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.083 -> HR <= 90.284) & Platelets <= 93.061) | Hgb <= 89.289)
",8.766,84.854,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= 0.070 | SBP >= 54.938) -> O2Sat >= 73.229) -> Potassium <= 131.234)
",-2308696903996242.500,-131.234,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 2.399 & Potassium < 3.776) & Magnesium < 1.415) & Phosphate < 0.000)
",-0.307,-0.209,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.961 & Potassium <= 3.990) & Magnesium >= 0.074)
",-2673998583274579.000,-0.074,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 0.205 & SaO2 >= 19.372) & Hct >= 30.489) | Bilirubin_direct >= 0.997)
",-5.221,-0.958,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((O2Sat >= 41.766 | WBC <= 17.748) & Alkalinephos >= 0.392) | Bilirubin_direct <= 12.905)
",90.323,12.936,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride >= 3.096 & HR >= 11.167) & Platelets >= 50.344) & Chloride <= 96.091)
",-7085330414097347.000,-50.344,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP <= 35.901 & WBC <= 14.862) -> Chloride <= 10.135) & Phosphate <= 13.536)
",-5.634,-9.765,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 7.960 & Potassium < 1.245) & Magnesium < 1.669) & Phosphate < 0.000)
",-0.307,-0.209,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BaseExcess >= 0.066 -> SaO2 >= 5.178) & PaCO2 <= 76.549)
",-0.578,-10.274,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos >= 0.000 & Bilirubin_direct <= 0.000) & EtCO2 >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets <= 105.471 -> Hct <= 20.388) | pH >= 0.543) | DBP >= 0.905)
",12.806,72.899,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
