Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 0.417 | DBP <= 59.292) | SBP <= 50.493) -> Creatinine <= 61.225)
",0.000,-61.225,-61.225,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 26.361 & SaO2 >= 11.117) | FiO2 >= 6.846) -> PaCO2 >= 2.748)
",-0.152,0.306,1.278,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.919 & pH <= 3.487) -> Resp >= 0.561) | O2Sat <= 5.104)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.112 -> HCO3 <= 0.000) -> SaO2 >= 0.000)
",-0.175,-14.000,-7.800,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.223 -> Magnesium <= 0.129) | Temp >= 0.034) | Chloride <= 1.264)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_direct >= 0.013 & Phosphate >= 0.219) & Lactate >= 0.204) & Glucose <= 0.594)
",-1.000,-0.219,-0.219,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP <= 78.241 | pH <= 6.044) & Phosphate <= 6.321) | TroponinI <= 6.611)
",-1.000,6.611,6.611,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 27.934 -> Lactate <= 2.696) -> Fibrinogen >= 0.058) -> HR >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 4.763 -> Resp >= 13.064) | Bilirubin_total <= 23.701) | Chloride >= 17.535)
",0.816,23.701,22.161,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 48.676 & Glucose <= 86.573) & Phosphate >= 4.610) -> Creatinine <= 55.789)
",-1.000,-55.789,-55.789,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 8.237 & Potassium <= 4.004) & Magnesium >= 0.075)
",0.000,-0.075,-0.075,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.720 & Potassium <= 3.474) & Magnesium >= 0.079)
",0.000,-0.079,-0.079,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
