Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 <= 0.198 & O2Sat <= 99.911) & WBC >= 97.007) -> SepsisLabel >= 98.838)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 8.545 | HR >= 81.483)
",8633.517,8633.517,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 10.340 | HR >= 81.120)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 & TroponinI >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 5.174 & Hct <= 32.239) | SBP <= 9.662) | HCO3 <= 35.318)
",118.061,35.418,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 6.057 | Magnesium <= 1.439) | Potassium >= 0.134)
",29.786,5.957,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 75.920 | Platelets >= 4.891) -> AST <= 18.262)
",-5140205164997926.000,-18.262,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 73.760 | WBC <= 10.565) & PTT <= 2.338)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 2.373 -> SBP <= 139.221)
",-9.337,-105.431,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 94.351 & Temp >= 31.591) -> Bilirubin_total <= 37.305)
",-37.305,-37.305,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | EtCO2 >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 87.362 & Creatinine >= 0.014) | Calcium <= 1.018)
",0.373,9.652,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.000 -> Calcium >= 0.000) & Lactate >= 0.000)
",-0.500,-0.470,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.380 -> SepsisLabel <= 0.000) | Fibrinogen <= 0.000)
",0.333,2.262,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 37.504 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 0.000 & SepsisLabel = 0.000)
",-0.338,-18.730,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 66.792 & Potassium >= 0.219) | SaO2 <= 2.870)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.225 & SaO2 >= 0.117) -> EtCO2 >= 6.093)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 11.714 -> HCO3 <= 17.909)
",-60.031,-18.009,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 14.241 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.185 | pH >= 0.199) | Hct <= 6.517) -> SBP >= 0.476)
",-6.517,-6.517,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.782 & pH >= 0.061) & HR <= 4.677) -> Lactate >= 1.053)
",0.061,0.061,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 88.370 & WBC >= 0.292) | Temp >= 0.239) -> Potassium <= 10.970)
",-6175743346773234.000,-10.970,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | Phosphate >= 0.000) -> PaCO2 <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 15.511 & HCO3 >= 0.664) -> Fibrinogen <= 13.243) -> Calcium <= 1.799)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 5.584 | PTT <= 0.000) | HR >= 0.000) | Hct <= 0.000)
",8715.000,8715.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 34.297 -> Potassium >= 1.210) | MAP >= 1.323)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.574 & WBC >= 0.317) -> O2Sat <= 11.496)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 | FiO2 >= 0.075) -> Phosphate >= 0.019) -> Glucose >= 0.042)
",0.500,0.008,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 101.584 & MAP <= 90.935) | Phosphate <= 86.667)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC >= 0.445 | Fibrinogen >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.120 & Alkalinephos <= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 5.120 -> O2Sat <= 99.577) -> Hct >= 98.929) -> PTT <= 99.898)
",-7029674690436989.000,-99.898,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | BUN >= 0.219) | Creatinine >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 & Platelets >= 6.697) | SepsisLabel <= 80.404)
",5657933706064238.000,80.404,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 13.068 -> Lactate >= 0.000)
",-2.019,-59.096,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.491 | Alkalinephos >= 0.000) | Hct >= 0.000)
",0.333,3.641,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 | PTT <= 0.000) -> BaseExcess <= 0.000) -> Hgb >= 0.000)
",-0.333,-3.690,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.894 | Alkalinephos <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
