Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 52.762 -> SaO2 <= 43.641) | SepsisLabel <= 75.649)
",2.826,70.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.204 -> HR <= 84.448) & Hct <= 84.161) | Lactate <= 97.854)
",1.159,65.100,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Platelets >= 12.276 -> SaO2 <= 88.067) -> DBP <= 32.664) | Creatinine >= 13.105)
",2.709,48.282,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.323 & Potassium <= 3.641) & Magnesium >= 0.011)
",0.424,0.474,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.218,-9.409,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Lactate >= 0.042 | Phosphate <= 0.453) & Creatinine >= 0.010) & EtCO2 >= 0.004)
",0.314,1.809,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium >= 0.073 | Glucose >= 20.639) | Temp >= 32.077) | Temp <= 55.978)
",19.215,64.082,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 0.656 | EtCO2 <= 0.000)
",0.171,2.390,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 0.372 & Creatinine >= 0.199) | Potassium >= 0.191) -> Bilirubin_total <= 3.070)
",-2.959,-2.773,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.235 & Resp <= 24.170) | PTT <= 24.225)
",12.849,23.820,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium <= 2.395 -> SepsisLabel = 0.000)
",-2.452,-2.027,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
