Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.665 & Potassium <= 0.840) & Magnesium >= 0.010)
",-0.230,-3.626,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Phosphate >= 0.045 | WBC <= 12.248) & HCO3 >= 0.655)
",-0.655,-0.655,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Magnesium >= 0.012 & TroponinI >= 3.65421866289947e-05)
",-193466.059,-25298.970,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Platelets >= 4.853 & Resp >= 1.029) -> SepsisLabel >= 12.585) & Fibrinogen >= 0.694)
",-0.248,-9.180,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN >= 0.062 & O2Sat >= 24.021) & Potassium >= 19.810)
",-21.814,-20.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](BUN >= 0.091 & MAP <= 83.304)
",-6528799070768892.000,-0.091,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Phosphate >= 0.025 -> SBP >= 108.142) -> BaseExcess >= 112.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.601 & Potassium <= 4.077) & Magnesium >= 0.065)
",-4715557264523803.000,-0.065,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Temp >= 7.178 & DBP >= 7.177) | SepsisLabel >= 20.576) & AST >= 5.017)
",-8081776028801099.000,-7.178,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Potassium <= 4.161 | Temp <= 23.848) -> AST >= 0.651) & Alkalinephos <= 30.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hgb >= 0.142 & Magnesium <= 0.815) | Alkalinephos >= 0.080)
",0.212,0.970,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Alkalinephos >= 0.822) U[1,1] (WBC >= 0.637))
",-5737780857334795.000,-0.637,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.226 & Potassium <= 2.059) & Magnesium >= 0.012)
",-6900841973851458.000,-0.012,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Magnesium >= 0.022 | BUN <= 13.041) & Bilirubin_total >= 0.971) & MAP >= 0.889)
",-4374628628194209.500,-0.971,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
