Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PTT <= 120.209 | Temp >= 4.216)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 32.533 | Bilirubin_direct <= 0.000)
",22.472,32.029,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 14.591 & SBP <= 106.485) -> Calcium <= 106.760)
",-4.168,-99.976,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 22.157 | FiO2 <= 0.451) | Potassium >= 0.212)
",0.401,2.276,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.896 | SBP >= 42.417) -> Fibrinogen <= 93.056) -> MAP <= 94.767)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 122.029 -> WBC <= 18.630) -> Hct >= 0.115) | TroponinI <= 14.041)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 1.531 & FiO2 >= 0.082) & Fibrinogen >= 0.117) | SepsisLabel <= 0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 87.906 | DBP >= 1.882) -> Lactate >= 0.704) & SepsisLabel >= 1.844)
",-5.719,-93.505,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.629) U[1,1] (PTT >= 0.503))
",-0.503,-0.503,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.621 & Potassium <= 3.015) & Magnesium >= 0.365)
",-0.287,-6.464,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.058 & Potassium <= 1.138) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.887 & Potassium <= 3.861) & Magnesium >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 73.162 & O2Sat <= 99.786) & Alkalinephos >= 75.588)
",-4.030,-69.496,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 1.065) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.232) U[1,1] (Chloride >= 6.125))
",-4177496608506619.500,-0.232,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.367 & Glucose >= 5.226) & SaO2 <= 22.482)
",-5883691958195388.000,-5.226,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.022 & Potassium <= 4.220) & Magnesium >= 0.372)
",-0.287,-6.869,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 10.079 & Potassium <= 1.865) & Magnesium >= 0.386)
",-0.295,-6.502,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.461 & Potassium <= 1.070) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 4.494 & Hgb >= 0.017) & Chloride <= 2.271)
",-6.192,-4.684,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 <= 0.532 -> Lactate <= 2.425) & Glucose >= 0.025) -> Lactate <= 3.855)
",-4340342587707396.500,-3.855,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 4.111 -> SaO2 <= 25.092)
",-7062667076997279.000,-25.092,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 6.752 | Creatinine <= 0.804)
",0.428,0.636,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.592 -> PTT >= 7.777) & Creatinine >= 3.183) -> PaCO2 <= 77.930)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 32.914 | HCO3 <= 10.652) -> Alkalinephos <= 14.743)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 4.107 & Creatinine >= 0.215) | TroponinI <= 0.308) -> SaO2 <= 2.592)
",-2.618,-2.310,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
