Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 1.520 | O2Sat >= 44.839)
",5.842,68.424,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Creatinine >= 0.052 -> Magnesium >= 0.131)
",-0.432,-16.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((MAP <= 91.712 & AST >= 0.178) & EtCO2 <= 56.435) & WBC >= 1.652)
",-1.309,-17.103,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Potassium <= 1.922 -> SBP <= 119.535) & Temp >= 79.718)
",-134.809,-82.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP >= 9.973 -> HCO3 <= 12.360) -> Temp <= 22.004) & TroponinI >= 1.035)
",-11.355,-1.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((FiO2 >= 0.149 -> Glucose >= 17.499) | EtCO2 <= 84.039) | PaCO2 >= 12.721)
",13.614,66.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hct >= 3.980 -> Magnesium <= 1.731) & PTT >= 0.113) & PaCO2 <= 0.493)
",-1.359,-3.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Alkalinephos >= 0.337 & Resp <= 18.450) -> Glucose >= 4.892)
",4.892,4.892,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 1.885 -> Magnesium <= 1.244) & Alkalinephos >= 0.086) -> WBC <= 0.614)
",-0.473,-0.321,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.378 & Potassium <= 1.131) & Magnesium >= 0.137)
",-0.296,-1.745,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
