Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT <= 0.000) U[0,0] (Magnesium >= 0.013))
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Calcium < 1.952 & Potassium < 1.224) & Magnesium < 1.777) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((PaCO2 <= 0.000) U[0,0] (Creatinine >= 0.017))
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Hgb >= 0.039 -> HR <= 59.296) -> Potassium >= 43.357)
",-0.039,-0.039,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Alkalinephos <= 58.735 & AST <= 2.608) | Hct >= 0.086) & Alkalinephos >= 0.031)
",-4445078883581611.000,-0.031,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Calcium < 1.255 & Potassium < 2.726) & Magnesium < 0.730) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Bilirubin_total >= 0.002 | HR <= 63.627) | Platelets <= 74.002) -> Bilirubin_direct >= 12.439)
",-74.002,-74.002,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Calcium < 7.714 & Potassium < 3.108) & Magnesium < 1.822) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](Calcium >= 0.075 | Platelets >= 0.290)
",-5419985302629271.000,-0.075,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Hct >= 0.105 -> Potassium <= 1.929) & PaCO2 >= 0.042)
",-1.929,-1.929,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](((Hgb >= 0.043 & Calcium >= 0.064) & BaseExcess <= 2.890) & HR >= 0.003)
",-4596222432038455.000,-0.064,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[1,1](((Calcium < 7.341 & Potassium < 0.986) & Magnesium < 2.279) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 2.406 & Potassium <= 3.600) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((Calcium < 8.263 & Potassium < 2.309) & Magnesium < 0.115) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((Alkalinephos > 0.183) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((Calcium < 7.369 & Potassium < 1.559) & Magnesium < 2.714) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 1.478 & Potassium <= 0.471) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((Hct >= 0.192) U[1,1] (Resp <= 27.775))
",3909052328311635.000,27.775,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
