Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 28.665) U[0,0] (AST >= 0.768))
",28.665,28.665,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 | Calcium >= 0.380) -> Bilirubin_direct >= 0.437) & HCO3 <= 3.720)
",-0.378,-5.202,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.853) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.715 & Potassium <= 3.185) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.035 & Resp <= 27.436) & BUN >= 15.380)
",-15.380,-15.380,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.361 | HCO3 <= 6.742) & Potassium >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[0,0] (Hgb >= 0.141))
",0.378,4.732,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.412 & Potassium <= 0.530) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.661 & Potassium <= 2.563) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & Alkalinephos >= 2.527) & Potassium <= 40.300) & Bilirubin_total >= 2.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 17.257 -> Phosphate >= 0.141) & Fibrinogen >= 0.165) & FiO2 <= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.174 & Potassium <= 1.466) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.183 & Potassium <= 0.793) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.327 & Potassium <= 1.120) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.545 & Hgb >= 0.167) | pH >= 0.082) & O2Sat <= 8.991)
",-0.082,-0.082,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 1.614) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.442 | Magnesium >= 0.058) | PTT <= 1.143) -> Fibrinogen >= 0.068)
",-1.143,-1.143,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 57.431) U[0,0] (HCO3 >= 0.799))
",7.279,57.194,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 & Phosphate <= 0.365) & Hgb >= 0.071)
",-0.404,-1.087,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 12.913 & WBC <= 9.396)
",-7.006,-13.649,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 2.191 | Magnesium >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 0.000) U[1,1] (Phosphate >= 0.138))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP >= 10.099) U[1,1] (SBP <= 113.455))
",113.455,113.455,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Resp <= 23.252 -> Temp <= 15.120) & Alkalinephos >= 3.586)
",-23.252,-23.252,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((TroponinI <= 0.000 | Bilirubin_total <= 0.530) -> pH <= 0.340) & Creatinine >= 0.037)
",-0.530,-0.530,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.166) U[0,1] (AST >= 0.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Alkalinephos >= 1.202 | WBC >= 0.573)
",-0.573,-0.573,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](PaCO2 >= 0.000 -> PTT >= 1.380)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 0.000) U[0,1] (AST >= 0.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Bilirubin_total >= 0.026 -> Magnesium <= 1.203) -> BUN >= 0.102)
",0.102,0.102,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](pH >= 0.000 -> AST >= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Chloride <= 0.000 & Bilirubin_total >= 0.024) & DBP <= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((EtCO2 >= 0.000) U[0,1] (Creatinine >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hgb >= 0.275 & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.092) U[1,2] (Hgb <= 1.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((SaO2 >= 0.000 & Platelets >= 14.745) & SBP <= 192.759) & Temp <= 201.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](EtCO2 >= 0.000 & Bilirubin_total >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((MAP >= 54.341) U[0,1] (SBP <= 110.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 14.529) U[0,0] (SBP <= 112.991))
",12.920,107.106,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Temp >= 14.268) U[1,1] (MAP <= 78.704))
",78.704,78.704,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((DBP >= 0.000 -> HR <= 107.338) -> Hgb >= 74.107)
",5.415,67.997,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((O2Sat <= 97.298) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"((SBP <= 117.585) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Potassium <= 2.438 -> Temp >= 13.819) | PaCO2 >= 10.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1](Temp <= 30.595 & Phosphate <= 1.415)
",1.415,1.415,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((HR <= 110.266) U[1,1] (O2Sat >= 60.140))
",110.266,110.266,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((SBP <= 117.995) U[1,2] (AST >= 0.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP <= 75.189) U[1,2] (O2Sat <= 94.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((AST <= 15.081) U[1,1] (Calcium <= 5.616))
",15.081,15.081,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Hct <= 31.796) U[0,0] (SBP >= 84.854))
",31.796,31.796,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](BaseExcess <= 0.000 -> Bilirubin_total <= 0.463)
",-0.463,-0.463,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Platelets >= 3.544 & PTT <= 18.132) | SBP >= 0.054)
",0.772,14.210,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 4.804 | Hct <= 3.119)
",4.804,4.804,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](((Calcium < 3.162 & Potassium < 2.643) & Magnesium < 0.765) & Phosphate < 1.632)
",0.765,0.765,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 36.199) U[1,2] (SBP <= 121.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 40.102) U[1,2] (SBP <= 118.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 35.960) U[0,1] (SBP <= 121.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Creatinine >= 0.052 | MAP >= 52.598) | pH >= 25.975)
",7.894,62.027,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Phosphate >= 0.088 & Magnesium > 0.038) -> Calcium < 7.440)
",-7.440,-7.440,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,1]((Platelets <= 30.414 -> Temp <= 25.666) & MAP >= 11.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](((Calcium < 4.656 & Potassium < 0.984) & Magnesium < 0.223) & Phosphate < 2.285)
",0.223,0.223,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](((Calcium < 7.776 & Potassium < 2.731) & Magnesium < 0.624) & Phosphate < 2.787)
",0.624,0.624,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Temp <= 35.118) U[2,2] (Potassium >= 0.157))
",35.118,35.118,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PTT >= 1.143 -> EtCO2 <= 0.000) | Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((pH >= 0.000 | TroponinI <= 0.000) & Alkalinephos <= 0.000) | BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,0]((EtCO2 <= 0.000 & FiO2 <= 0.000) & SBP >= 0.000)
",-3.062,-24.500,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,1](((MAP <= 80.700 -> Potassium <= 2.097) & PTT <= 3.965) & AST <= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Magnesium >= 0.031 | FiO2 <= 0.000) | MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2]((WBC >= 0.936 -> Chloride >= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hgb >= 0.114 & Creatinine >= 0.045) -> AST >= 0.037) | Bilirubin_total >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TroponinI >= 0.000 & PaCO2 <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 18.061) U[0,1] (Resp >= 12.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP <= 0.000 -> Resp <= 27.835) | Hct <= 32.153) | SBP >= 2.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Resp <= 31.172 -> BaseExcess >= 0.000) -> Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SaO2 >= 0.000 -> WBC >= 0.399) & SepsisLabel >= 0.499) -> Bilirubin_direct <= 2.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Chloride <= 0.000 -> DBP <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_total <= 0.563 & Hct <= 6.588) | AST >= 1.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Fibrinogen <= 0.000 -> Creatinine >= 0.043) -> Chloride >= 0.047)
",0.000,0.000,0.000,0.000,1.000,0,0,0,8,8,0,0,8,0.0,0,0,0.0,0.0,1.0
