Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 0.000) U[0,0] (Magnesium >= 0.043))
",2.321,14.962,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Potassium >= 0.053 & SepsisLabel = 0.000)
",-0.291,-6.895,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Platelets >= 2.622 | Glucose >= 2.776) -> EtCO2 >= 0.198) & SepsisLabel >= 1.407)
",-2.555,-15.010,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](BUN >= 0.665 & Hct <= 6.917)
",-5987793900490681.000,-0.665,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((TroponinI >= 0.008 -> Calcium >= 0.053) -> WBC >= 0.236)
",-2333408349584329.000,-0.008,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.289,-6.846,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](SepsisLabel <= 0.000 -> Hgb >= 0.393)
",-0.289,-3.008,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 5.678 & Potassium < 3.710) & Magnesium < 0.796) & Phosphate < 0.000)
",-0.289,-0.177,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Hgb >= 0.290 & TroponinI <= 0.434) & Temp >= 0.018) & Potassium <= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 4.001 & Potassium <= 1.511) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](BUN >= 0.524 & Hct <= 6.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Hgb >= 0.051 | Platelets >= 2.681) & SaO2 >= 1.047)
",-4714351863611898.000,-1.047,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 1.478 & Potassium <= 3.365) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 1.487) U[1,1] (HR >= 51.861))
",-6698480089549401.000,-1.487,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 2.875 & Potassium < 0.505) & Magnesium < 1.521) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct >= 0.949 -> SBP >= 66.147) & Calcium >= 51.726) & WBC <= 131.781)
",-3639895584179229.500,-51.726,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 4.014 & Potassium < 0.327) & Magnesium < 0.466) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 5.148 & Potassium < 1.876) & Magnesium < 1.336) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine >= 0.017 & MAP <= 81.852) & SaO2 >= 37.957) & Hct <= 95.982)
",-2671019637738767.000,-37.957,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 7.394 & Potassium < 3.292) & Magnesium < 2.097) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hgb <= 7.753 & Creatinine <= 0.921) -> SaO2 <= 0.046) -> Chloride >= 0.022)
",0.022,0.022,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose >= 1.633) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Glucose >= 0.793 & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BaseExcess <= 0.000 & MAP >= 45.538) -> Creatinine >= 24.395) & Creatinine <= 73.609)
",6866660752889706.000,24.395,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 19.767) U[0,1] (BUN >= 0.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.008) U[1,2] (Creatinine <= 0.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 6.384) U[0,1] (WBC >= 0.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](SepsisLabel >= 0.000 & WBC >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP >= 23.332) U[0,1] (Glucose >= 3.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium >= 0.125 & O2Sat >= 75.334) & Magnesium <= 97.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](FiO2 >= 0.000 -> TroponinI >= 0.012)
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((MAP <= 88.927 -> EtCO2 <= 0.000) -> SepsisLabel <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((FiO2 <= 0.000 -> HCO3 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((Resp >= 12.794 | O2Sat >= 33.422) -> Lactate >= 60.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((Glucose <= 65.394 & MAP >= 27.756) -> Lactate >= 52.882) | FiO2 >= 41.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7407407407407407,0.2592592592592593
"((MAP <= 67.197) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Glucose >= 0.427 | O2Sat <= 94.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5925925925925926,0.40740740740740744
"F[0,0](HR <= 76.732 | O2Sat <= 93.424)
",0.984,28.001,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[0,1](AST >= 0.000 -> Temp >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5185185185185185,0.4814814814814815
"((Hgb <= 9.086) U[0,1] (Resp <= 17.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](Hct <= 26.906 -> Temp <= 18.213)
",-193.885,-26.866,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Temp <= 13.424) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](Resp <= 16.060 | Temp <= 25.685)
",-1.199,-27.459,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 23.746) U[0,0] (SBP <= 118.145))
",8.770,108.802,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((SBP <= 125.755 -> Hct >= 0.913) | MAP <= 32.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[0,1](((Platelets >= 1.452 | HR <= 76.144) | PaCO2 >= 8.680) & Creatinine <= 73.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1](SBP <= 121.386 & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"F[0,1]((HR >= 39.445 & MAP <= 68.406) | O2Sat <= 85.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 64.890) U[1,1] (SBP <= 133.159))
",133.159,133.159,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 37.730) U[1,1] (SBP <= 134.372))
",4727788376330798.000,134.372,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP <= 86.598) U[1,2] (HR <= 78.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,1](((HR <= 85.192 & HCO3 >= 0.000) & Alkalinephos >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((SepsisLabel >= 0.000) U[1,1] (Magnesium <= 0.600))
",5402077338755394.000,0.600,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,1](SBP <= 124.360 & Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.052) -> Calcium < 5.760)
",-6485041869166721.000,-5.760,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Resp <= 19.130) U[1,2] (Hgb <= 12.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((Creatinine >= 0.027 & Platelets >= 0.297) | WBC >= 2.325) | DBP >= 0.963)
",-5355897136038449.000,-0.297,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((O2Sat <= 91.048 -> Chloride <= 0.000) | Resp <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Hct <= 32.406) U[1,1] (HR <= 92.014))
",92.014,92.014,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.025) -> Calcium < 7.635)
",-7.635,-7.635,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((DBP >= 4.383) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.044) -> Calcium < 5.655)
",-6366774387168433.000,-5.655,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"((BUN >= 0.509) U[1,2] (Magnesium >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0]((HR >= 19.575 & PTT <= 0.000) & Alkalinephos <= 0.000)
",-0.289,-1.462,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Hct >= 1.210 -> MAP <= 75.900) & MAP >= 14.294)
",-75.900,-75.900,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.040) -> Calcium < 5.146)
",-2897036149091703.000,-5.146,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((Bilirubin_total <= 0.000 -> Platelets <= 46.447) -> Magnesium >= 1.153) -> Glucose <= 55.942)
",-7873132910305413.000,-55.942,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,2](TroponinI <= 0.224 | Glucose >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2](Bilirubin_direct <= 0.000 -> MAP <= 71.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,1](HR <= 96.744 -> Phosphate <= 0.000)
",-96.744,-96.744,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SaO2 >= 0.000 & DBP >= 0.942) -> PaCO2 >= 47.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BaseExcess >= 0.000 | pH <= 0.000) & Hct <= 0.000) | Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](((pH <= 0.000 | Phosphate <= 0.000) | Hct >= 0.000) -> Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AST >= 0.000 -> HCO3 >= 0.000) & O2Sat >= 0.000) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Creatinine >= 0.029 | Hgb <= 13.077) | PTT <= 9.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate <= 0.000 -> Calcium <= 3.847) & PaCO2 <= 7.443) & Resp <= 4.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1](Alkalinephos >= 0.000 | MAP >= 8.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2](Potassium >= 0.094 | PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Alkalinephos >= 0.000 & pH <= 0.000) -> Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](((PTT <= 0.000 & Alkalinephos >= 0.000) | Magnesium <= 0.000) & EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,0](Lactate <= 0.000 | WBC <= 2.258)
",2.258,2.258,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Glucose <= 82.195 | Chloride <= 0.000) -> Potassium <= 0.000) -> Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"((PaCO2 <= 0.000) U[0,2] (HR <= 79.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2](Hct >= 0.500 -> AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,1]((pH >= 0.000 & Alkalinephos <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Lactate <= 0.000 | Alkalinephos <= 0.000) | Temp >= 0.000) | Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Magnesium <= 2.097 | Alkalinephos <= 0.000) -> Creatinine <= 0.000) | Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](BUN >= 0.521 | Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen >= 0.000) U[0,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SBP <= 135.390 -> pH >= 0.000) -> Bilirubin_total >= 0.000) | Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Alkalinephos <= 0.000 -> Hgb >= 0.485) | AST <= 13.567) & HR >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
