Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 56.390 & pH >= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 -> PaCO2 >= 0.000) | MAP >= 0.000)
",-0.435,102.417,115.900,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.000 | Temp <= 29.881) | SepsisLabel <= 35.998)
",0.000,35.998,35.998,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 0.000 & PaCO2 >= 0.000) -> SaO2 >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 3.364 & PaCO2 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 59.877 -> SepsisLabel <= 0.557) | Bilirubin_direct >= 0.161) -> Bilirubin_total <= 0.771)
",0.000,-0.771,-0.771,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 17.235 | HR >= 58.829) | AST <= 104.281)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 & PaCO2 <= 0.000) -> Resp <= 0.000) | PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 118.546 & Alkalinephos <= 17.933) | SBP >= 0.618) | Glucose >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.000 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.094 & Hgb >= 1.105) | SaO2 >= 0.411) -> EtCO2 <= 6.902)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 7.985 -> Platelets >= 2.232)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
