Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.866 & Potassium <= 3.817) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.035 & Potassium <= 0.467) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.292 & Resp >= 19.632) | Magnesium >= 18.141) & SepsisLabel >= 1.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.618 -> Resp <= 31.750) | Phosphate <= 32.423) -> Hgb >= 7.927)
",-32.423,-32.423,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.717 | PaCO2 <= 63.322) & FiO2 >= 2.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.084 & Potassium <= 1.811) & Magnesium >= 0.035)
",0.164,0.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.306 & Potassium <= 2.752) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 99.933 -> PTT >= 0.504) | Lactate <= 7.617) -> Bilirubin_total >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.248 | HR >= 66.577) -> Calcium >= 82.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.617 & Potassium <= 2.901) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 84.577 & Glucose <= 211.346) -> HCO3 <= 71.743) -> Phosphate >= 8.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.241 & Phosphate >= 0.048) & Potassium <= 1.138)
",-6903201421006628.000,-0.048,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.018 & Potassium <= 3.516) & Magnesium >= 0.106)
",-0.091,-0.026,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.027 -> PTT >= 0.503) -> Hgb >= 0.715)
",-7749502079582466.000,-0.027,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.792 & Potassium <= 2.625) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.199) U[1,1] (HCO3 >= 1.298))
",-0.199,-0.199,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 3.886 & PTT >= 0.990) & Alkalinephos >= 1.158) & Temp <= 19.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.049 & Glucose >= 13.779) & PTT >= 10.588)
",-7756703711242901.000,-13.779,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.062 & pH >= 0.711) -> Fibrinogen >= 0.094) & Calcium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Magnesium <= 1.983 -> Potassium >= 0.035) | Calcium >= 0.212)
",-3817896132320901.500,-0.212,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
