Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Creatinine <= 0.928 | HCO3 >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.214 -> O2Sat >= 21.988)
",-1.213,-66.722,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.814 & DBP >= 5.044) | Fibrinogen <= 50.360) -> Bilirubin_total <= 50.099)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 0.000 | Potassium >= 0.201) -> HR >= 0.518) | O2Sat <= 3.884)
",-1.160,-76.116,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 | Phosphate >= 0.000) & BUN >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.310 & DBP >= 14.061) -> Alkalinephos >= 5.691) | Creatinine <= 54.483)
",0.913,35.199,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.494 -> Resp >= 4.583) | Bilirubin_direct >= 3.027)
",0.494,0.494,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 4.369 & Resp <= 14.616) -> O2Sat <= 10.728)
",-10.728,-10.728,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.074 -> BUN <= 11.471) | Calcium <= 24.835)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 5.035 | FiO2 <= 0.924) | Glucose >= 0.178) | PTT >= 0.053)
",5.035,5.035,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
