Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 1.751 -> SBP <= 143.528) | Fibrinogen <= 140.215) | HR <= 131.821)
",75.088,139.641,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Phosphate <= 2.780 | SaO2 >= 2.522)
",0.548,9.023,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Chloride <= 58.652 & HR <= 101.390) | SepsisLabel <= 117.041)
",2.975,109.215,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.213,0.287,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN >= 3.347 | Glucose <= 130.415) & Calcium >= 4.393) | PaCO2 <= 59.490)
",17.825,57.571,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate <= 2.910 -> Potassium <= 3.711) | HCO3 >= 0.071)
",0.306,0.451,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PaCO2 <= 53.915 & SaO2 >= 2.682) & SBP <= 45.791) -> Temp <= 70.409)
",-0.322,-6.819,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Potassium <= 2.852 | WBC >= 0.287)
",4.242,2.715,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((Temp >= 2.152 -> Chloride <= 94.600) | Temp >= 2.835)
",-3192213355926121.500,-2.835,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Resp >= 6.680 & SBP >= 51.803) | O2Sat >= 29.157)
",-8206997525679423.000,-29.157,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Alkalinephos <= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((TroponinI <= 0.000 -> Alkalinephos <= 0.000) & Bilirubin_total >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](HCO3 <= 3.599 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose >= 1.651 -> Magnesium >= 0.082) | BUN >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BUN >= 2.456 | WBC >= 0.141) | Fibrinogen <= 0.937)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((BUN <= 9.904 | TroponinI <= 0.000) -> Platelets <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((O2Sat <= 97.309 & EtCO2 >= 0.000) -> Platelets >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Chloride <= 66.601 -> Hct <= 14.294) | FiO2 <= 19.625)
",2762000486719766.000,19.625,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Calcium <= 4.254 | Platelets >= 0.164) | AST <= 99.785)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HCO3 >= 1.356 -> Potassium <= 1.294) | Lactate <= 1.200)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((EtCO2 >= 0.000 & BUN <= 15.147) -> pH <= 9.626) | O2Sat >= 0.973)
",-8762836698082527.000,-0.973,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Glucose <= 99.526 & SepsisLabel = 0.000)
",-0.213,-7.826,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](SBP <= 111.260 -> Temp <= 26.802)
",-8.705,-106.521,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((FiO2 >= 0.011 -> DBP >= 31.679) -> BaseExcess <= 74.982)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((PaCO2 >= 3.366 & Temp >= 3.219) -> SaO2 <= 27.542) & SepsisLabel <= 15.449)
",-3876222947977042.000,-27.542,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
