Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 0.893 & Phosphate >= 0.031) & Platelets <= 3.800)
",-8047639094786942.000,-0.893,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 0.249) & Magnesium < 1.374) & Phosphate < 2.033)
",-0.229,-0.203,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hct <= 16.549 & Phosphate >= 0.074)
",-0.169,-0.128,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Phosphate >= 0.101 | WBC >= 0.409) | Hct >= 0.378) & SaO2 >= 0.111)
",0.491,6.745,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](BaseExcess >= 0.385 & pH <= 4.663)
",-6933676985701439.000,-0.385,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine >= 0.001 | Potassium <= 3.876) -> Potassium >= 0.048)
",-0.404,-9.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Platelets <= 137.129) U[0,0] (SaO2 >= 0.553))
",4824804726263194.000,137.129,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 0.749) & Magnesium < 0.570) & Phosphate < 3.218)
",-0.229,-0.178,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine >= 0.011 & DBP <= 73.221) & PTT >= 44.581)
",-14.002,-43.546,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 2.219) & Magnesium < 0.415) & Phosphate < 1.662)
",-0.229,-0.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((MAP >= 31.407) U[0,0] (Platelets >= 0.960))
",1.838,62.307,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 >= 0.522) U[1,1] (HR <= 87.056))
",3063014214599970.500,87.056,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Hgb <= 9.066 & Potassium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((HCO3 >= 0.137 -> PTT <= 8.394) -> O2Sat <= 16.254)
",0.289,2.811,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 0.000 & Potassium < 3.868) & Magnesium < 1.617) & Phosphate < 1.175)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((O2Sat >= 56.133 | WBC <= 8.735) & Calcium >= 0.417) & Glucose <= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Magnesium >= 0.125 -> pH <= 6.888) -> Hct >= 1.586) & FiO2 >= 1.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 0.000 & Potassium < 1.076) & Magnesium < 0.308) & Phosphate < 1.640)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BaseExcess <= 3.430 & Potassium >= 0.054) & Glucose <= 2.420)
",-0.054,-0.054,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((DBP >= 2.520 -> O2Sat >= 0.552) | Creatinine >= 55.764) & EtCO2 >= 75.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Hgb <= 1.883 | Phosphate >= 0.031) & BaseExcess >= 0.015) & Platelets >= 0.065)
",-4695212183783691.000,-0.065,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Potassium >= 0.069 & Hct <= 23.183) | O2Sat >= 3.008) & EtCO2 >= 0.788)
",-0.788,-0.788,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 0.000 & Potassium < 3.890) & Magnesium < 0.765) & Phosphate < 2.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Platelets >= 5.750 | SBP <= 100.229) & Resp >= 26.842)
",-26.842,-26.842,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BaseExcess >= 0.331 | DBP <= 74.930) -> SBP <= 77.536) & Hct >= 11.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.875) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Hgb >= 0.185 -> PTT <= 27.529) -> Hgb >= 0.797) & Calcium <= 17.130)
",7177138398549156.000,0.797,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Phosphate >= 0.071) U[0,1] (SaO2 >= 1.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((O2Sat <= 93.405) U[0,1] (SaO2 >= 1.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Potassium >= 0.024 & Temp <= 24.443) | Magnesium >= 1.596)
",-6933875347175412.000,-0.024,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((HCO3 <= 3.013 & Platelets >= 5.743) | SepsisLabel >= 4.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hct >= 1.178) U[0,1] (SaO2 >= 2.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.465) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Magnesium >= 0.015 & TroponinI >= 0.235)
",-8477577334852291.000,-0.235,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.903) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](((Hct <= 12.416 -> PaCO2 <= 23.141) -> pH <= 23.080) -> Hct >= 5.161)
",0.985,4.186,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Chloride >= 1.635) U[1,2] (TroponinI <= 3.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.745) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.053) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.001) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.373) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((PaCO2 <= 44.283 & SaO2 >= 0.645) | PTT <= 90.693) -> TroponinI >= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](Glucose >= 0.491 & Phosphate <= 0.563)
",-2.980,-0.551,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](((Hct >= 2.431 -> pH >= 1.377) -> BUN >= 0.909) | Alkalinephos >= 0.944)
",-2834775720635588.500,-0.944,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((BaseExcess >= 0.293 & Resp >= 3.102) -> Temp >= 11.667) -> Lactate >= 6.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,0]((pH <= 3.763 | Phosphate <= 3.898) -> PTT >= 0.024)
",-2.345,-4.540,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((BaseExcess >= 0.295) U[1,1] (HCO3 <= 11.445))
",6443143470792660.000,11.445,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1]((BaseExcess <= 3.006 -> Temp <= 22.710) & HR <= 20.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((HCO3 >= 0.363) U[1,2] (PaCO2 <= 14.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((PTT >= 3.102) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,0](((Resp >= 1.467 & PaCO2 <= 15.402) | Resp <= 12.841) -> SBP <= 32.763)
",-2.553,-24.950,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Glucose >= 1.825) U[1,2] (WBC <= 9.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((MAP >= 31.604) U[1,1] (SBP <= 100.501))
",7072135521922925.000,100.501,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1]((BaseExcess >= 0.090 & PTT >= 2.734) | EtCO2 >= 3.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,0]((Potassium <= 3.672 & Resp <= 17.066) -> O2Sat <= 13.888)
",1.187,27.689,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,0]((Alkalinephos <= 0.000 | BUN <= 12.078) & pH >= 0.323)
",-0.394,-0.123,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((BaseExcess >= 0.165) U[1,2] (Glucose <= 31.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
