Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 2.306 -> Platelets <= 211.418) -> Bilirubin_total <= 102.986) | MAP >= 14.985)
",0.585,41.570,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb >= 0.717 & BUN >= 1.187) | Creatinine <= 12.764)
",2.558,11.214,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((EtCO2 >= 0.000 & HR >= 19.058) & BUN >= 26.115) | Magnesium >= 67.251)
",-26.115,-26.115,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.332 & Potassium <= 6.582) & Magnesium >= 0.225)
",-8123338155389868.000,-0.225,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN >= 0.666 | Phosphate >= 0.061) | Hct >= 0.088) & EtCO2 >= 0.008)
",0.257,0.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Temp >= 0.094 & Magnesium >= 0.004)
",-0.642,-0.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.716 & Potassium <= 5.779) & Magnesium >= 0.201)
",-7253009001643845.000,-0.201,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((AST <= 0.000 & Creatinine <= 0.608) & TroponinI >= 0.075)
",-0.356,-11.610,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN >= 0.752 & HR <= 81.310) | Bilirubin_direct <= 110.463)
",369.061,110.357,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Potassium >= 0.472 & Hct >= 3.901) & Creatinine <= 7.391) & O2Sat <= 17.796)
",-1.816,-57.349,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hct <= 19.147 -> MAP >= 65.145) | AST <= 87.992) -> WBC <= 95.417)
",-40.541,-94.592,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate <= 0.000 -> Phosphate <= 1.386) -> EtCO2 <= 0.619)
",0.746,0.713,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 8.199 & Potassium <= 4.858) & Magnesium >= 0.194)
",-7005768866132965.000,-0.194,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat <= 98.284 -> HR >= 49.363) | Magnesium >= 64.819) | Fibrinogen <= 92.768)
",14.909,90.646,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 10.357 & Temp <= 35.607) -> Lactate <= 18.935)
",-0.406,-10.121,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SaO2 >= 0.000 | BaseExcess <= 0.000) | Bilirubin_total >= 0.000) | SaO2 <= 0.000)
",0.353,0.439,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BaseExcess <= 0.000 | HCO3 >= 1.061)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 80.494 & Glucose <= 20.336) -> PTT <= 155.708)
",-39.551,-154.330,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 238.004 & HCO3 >= 2.443) & BUN <= 9.181) -> Potassium <= 18.446)
",-19.164,-18.113,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PTT <= 3.755 -> SepsisLabel = 0.000)
",-0.609,-2.377,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 23.590 & HR >= 47.406) -> HCO3 <= 102.608)
",-102.608,-102.608,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
