Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 & HR >= 67.668) & Hgb >= 28.176)
",-13.859,-27.718,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 37.259 & Potassium <= 2.529) & HCO3 >= 0.137) & Chloride <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.478 & Potassium <= 0.437) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 3.606 -> AST >= 0.171) & HR <= 5.444) & Hgb <= 6.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.160 & MAP <= 87.740) & PaCO2 >= 70.015)
",-70.015,-70.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 & Bilirubin_total >= 0.004) & Resp >= 0.002) & Magnesium >= 0.002)
",-0.004,-0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.386 & Potassium <= 2.821) & Magnesium >= 0.003)
",-0.234,-0.142,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 85.207 & Hgb <= 9.688) & BaseExcess >= 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.157 | DBP <= 90.512) & PaCO2 >= 19.094)
",-19.094,-19.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.255 & TroponinI <= 0.000)
",-4590114527256011.000,-0.255,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.551) U[1,1] (Temp >= 0.254))
",-0.254,-0.254,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.595 & Potassium <= 1.452) & Magnesium >= 0.004)
",-0.234,-0.212,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 27.645 & AST >= 0.232) | WBC >= 0.047) & WBC <= 4.855)
",-6797235476495311.000,-0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.156 | Resp >= 12.035) & PaCO2 >= 6.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.580 & Hgb >= 0.439) & AST <= 1.335) & Hgb >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 41.669 & Creatinine >= 0.062) & Calcium >= 0.066) & BUN >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.263 & SepsisLabel = 0.000)
",-0.234,-14.750,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.357 & Resp >= 5.327) -> Fibrinogen >= 0.937) & Potassium >= 11.547)
",-6500292836075198.000,-11.547,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.211 & Potassium <= 3.983) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.058) U[1,1] (Platelets >= 2.113))
",-8403514466266979.000,-0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | MAP >= 22.474) -> Creatinine >= 75.115)
",-3.278,-122.675,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.046 -> Hct <= 24.515) -> PaCO2 >= 1.205) | Hgb >= 1.036)
",5428620779228642.000,1.205,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Creatinine <= 0.573 -> WBC >= 0.003)
",-0.573,-0.573,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((pH <= 0.000 | Potassium >= 0.128) -> AST <= 0.812) -> PTT >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.033) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](BUN >= 2.602 & Lactate <= 0.000)
",-0.582,-56.602,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](BaseExcess >= 0.000 & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](HR >= 52.950 & WBC >= 0.089)
",-6401242009527268.000,-0.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](AST >= 0.084 & Glucose >= 20.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 1.073) U[0,1] (Potassium >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
