Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 89.721 -> SBP <= 155.282) & Creatinine >= 46.252) & DBP >= 97.481)
",-9.812,-147.437,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium <= 1.133 & Potassium <= 3.620) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 7.845 & Potassium <= 0.559) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((O2Sat <= 73.270 | Temp <= 23.875) -> Phosphate <= 25.742) & Platelets >= 4.895)
",-2577972180966185.000,-73.270,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Glucose <= 36.731 | Resp >= 1.865) & Calcium >= 0.541) | Calcium >= 0.876)
",-4874614288962271.000,-0.541,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((FiO2 >= 0.174 & HCO3 >= 0.355) -> Fibrinogen >= 0.303) -> PaCO2 >= 0.684)
",-2732561411151959.000,-0.303,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((DBP >= 0.000 -> Phosphate >= 0.054) & Potassium <= 1.527)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Potassium >= 0.013 | Creatinine >= 0.015) & Platelets <= 0.109)
",-3646444739759655.500,-0.013,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 1.397 & Potassium <= 3.085) & Magnesium >= 0.049)
",-7075053348847327.000,-0.049,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((PTT <= 0.000 -> BaseExcess >= 0.241) & TroponinI >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 7.734 & Potassium <= 0.366) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate <= 1.570) U[1,1] (Hgb >= 0.207))
",1.570,1.570,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Creatinine >= 0.005 & HR >= 27.610) -> Bilirubin_total >= 20.328) & AST >= 32.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.318 & Potassium <= 2.138) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR <= 80.849 | HCO3 >= 0.481) & Phosphate >= 0.539) & Magnesium <= 2.316)
",-4857110946326878.000,-0.539,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((PaCO2 <= 35.120 -> BUN >= 0.493) & TroponinI <= 7.418)
",-4942760225496594.000,-35.120,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((SepsisLabel >= 0.000 | PaCO2 <= 3.620) & Chloride >= 0.771)
",-0.771,-0.771,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](FiO2 >= 0.190 & BUN >= 0.147)
",-6835362686992246.000,-0.190,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Potassium >= 0.088 & Lactate <= 1.125)
",-0.280,-9.787,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
