Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.160 | SBP >= 137.798) | pH <= 198.964) -> TroponinI >= 114.253)
",-7000433804377615.000,-198.964,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.694 & Potassium <= 0.328) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 70.776 | Magnesium <= 1.076) & Hgb >= 0.115)
",0.290,3.018,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.877 & Potassium <= 3.170) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.813 & Calcium >= 0.692)
",-2722169200480435.500,-1.813,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.074 & Potassium <= 1.338) & Magnesium >= 0.094)
",-0.534,-0.217,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 4.814 | Hgb >= 0.100) -> Alkalinephos <= 8.115) -> FiO2 >= 0.038)
",0.038,0.038,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 19.716 & SBP >= 41.949) & Phosphate >= 49.365) & Chloride <= 196.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.862 & Resp >= 16.594) -> Resp >= 3.615) & Potassium >= 4.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 3.334 & Bilirubin_total >= 0.004)
",-3754002654420562.500,-3.334,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.967 & Potassium <= 2.696) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.628 & Potassium >= 0.296) & Creatinine <= 3.133) & O2Sat >= 0.094)
",-5331538162935257.000,-0.296,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.867 & Hgb <= 3.673)
",-0.867,-0.867,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 -> Alkalinephos >= 1.513) & Hgb <= 53.476) & Platelets <= 61.307)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 -> WBC <= 12.911) & Lactate >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 8.945 & Platelets >= 6.373) & Magnesium >= 3.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.679 & Creatinine >= 0.002) & SaO2 >= 0.018)
",-5179464314289078.000,-0.018,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 35.248 | Platelets >= 10.667) & FiO2 >= 7.624)
",-6005085538227811.000,-10.667,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.530 & Potassium <= 1.419) & Magnesium >= 0.061)
",-4407938045976365.500,-0.061,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.158 & Potassium <= 3.261) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.048 & Potassium <= 3.810) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.035 | HR <= 86.791) | Temp <= 88.854) -> EtCO2 >= 55.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.264 & O2Sat >= 12.982) & Calcium >= 45.999)
",-45.999,-45.999,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 57.984 | Phosphate <= 0.859) -> EtCO2 >= 0.276) & Glucose >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Calcium >= 0.079 | Glucose <= 91.487) -> FiO2 >= 0.116) & Bilirubin_direct <= 35.810)
",-91.487,-91.487,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((pH >= 0.000 -> BUN <= 1.659) & TroponinI >= 0.587) | Phosphate >= 0.226)
",-4065428302804085.500,-0.226,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((HR >= 61.657 | PTT <= 11.426) & Potassium >= 2.057) | Hct >= 0.944)
",-1.610,-0.795,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((O2Sat <= 93.632) U[0,0] (PTT >= 1.313))
",3.879,15.298,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Hct <= 32.493 -> Potassium <= 3.149) & HR <= 1.140)
",-5341133384015037.000,-38861.860,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
