Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 50.448 -> SBP <= 135.925) | DBP <= 143.458) -> SaO2 <= 143.646)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.453 & Potassium <= 0.954) & Magnesium >= 0.081)
",-0.154,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST <= 14.805 & BaseExcess <= -0.017) & Temp <= -0.024)
",-98.404,-97.445,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.002 & Hct >= 1.708) & SepsisLabel >= 1.859) | BaseExcess >= 1.151)
",-5183093817395294.000,-1.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 6.373 & Potassium >= 0.215) & Calcium <= 3.025)
",-7175411972869468.000,-6.373,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 16.314) U[1,1] (Hct >= 2.252))
",4591959608560754.000,16.314,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.845 & Potassium <= 2.483) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.379 & Potassium <= 1.945) & Magnesium >= 0.026)
",-7496456145294609.000,-0.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 1.542 | Resp <= 32.862) -> SBP <= 19.116)
",-32.862,-32.862,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 >= 1.058 & WBC <= 24.372) & SaO2 <= 14.151) -> Lactate >= 2.357)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
