Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 1.201 | Bilirubin_direct <= 0.000)
",0.277,0.589,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_direct >= 0.000 | Lactate >= 0.000)
",0.346,12.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((HCO3 <= 19.752 & Temp >= 5.490) | HCO3 <= 14.959) & Alkalinephos >= 6.908)
",-1.396,-5.765,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.517 & Potassium <= 1.263) & Magnesium >= 0.075)
",-0.392,-0.233,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.778 & Potassium <= 2.074) & Magnesium >= 0.088)
",-0.470,-0.187,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Calcium >= 0.092 -> SBP >= 80.512)
",6631665089811907.000,0.092,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.063 & Potassium <= 2.681) & Magnesium >= 0.088)
",-0.542,-0.144,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hgb >= 0.139 & WBC >= 0.273) & HR <= 7.115)
",-5390990455487603.000,-612.885,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](AST <= 0.000 | Phosphate <= 1.822)
",3.738,1.697,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Temp >= 5.537 -> WBC >= 0.759) | Bilirubin_direct <= 9.761)
",50.137,9.707,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
