Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((EtCO2 <= 0.000 -> MAP >= 37.098) & Temp >= 33.944) & Hct >= 32.528)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 & SaO2 >= 6.265) & O2Sat <= 29.092)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 | Resp >= 10.571) | Temp <= 26.978) -> BUN >= 6.332)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Glucose >= 16.609 | Chloride >= 0.000) | PaCO2 <= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Platelets <= 0.000 | SBP <= 83.817) -> SaO2 <= 73.203) & Magnesium >= 24.341)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SaO2 <= 82.827 & SBP >= 45.249) -> Phosphate <= 97.277) -> AST >= 22.521)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Temp <= 34.670 -> Glucose >= 13.460)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Resp <= 28.088 | Glucose >= 16.543) -> Platelets >= 31.284)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 -> Fibrinogen <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HR <= 119.674 -> Resp <= 27.194) -> Fibrinogen >= 18.230)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Glucose <= 153.165 & FiO2 >= 0.041)
",0.041,0.000,-0.041,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((pH >= 0.331 & SBP >= 9.576) & WBC <= 73.844)
",9.576,0.000,-9.576,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Hct < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PaCO2 >= 1.592 & Resp >= 8.910)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Resp >= 3.870 & SaO2 <= 21.589) & Magnesium >= 4.848) & BUN >= 7.816)
",8799773450493686.000,0.000,-7.816,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Glucose >= 12.349 & MAP >= 42.513) & SBP <= 62.399) | BUN >= 15.425)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HR >= 46.762 -> MAP >= 34.782) -> SepsisLabel >= 34.240) & Creatinine >= 29.369)
",29.369,0.000,-29.369,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 -> Temp >= 3.104)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SaO2 <= 63.009 & SepsisLabel >= 1.000) & Chloride >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Alkalinephos >= 0.000 | pH <= 4.396) | Potassium >= 0.449) -> HCO3 >= 0.229)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Calcium <= 0.000 & pH <= 2.583) & SaO2 >= 0.219)
",0.219,0.000,-0.219,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 0.000 | MAP >= 25.683) & Calcium >= 34.041) & O2Sat >= 2.896)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Platelets >= 0.000 & DBP >= 30.888) & BUN >= 22.477)
",8694063837331250.000,0.000,-30.888,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Creatinine <= 0.000 | FiO2 >= 0.050) & SaO2 <= 0.548) -> Creatinine >= 0.057)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
