Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose <= 112.497 -> Potassium <= 4.586)
",-112.497,-112.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb >= 0.378 -> PTT <= 17.706) | BUN >= 0.355)
",-3199991178121653.500,-0.355,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((DBP <= 90.808 | Platelets <= 167.257) | pH >= 5.240) | TroponinI <= 81.315)
",5884845357483039.000,167.257,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Bilirubin_total >= 0.009 & Temp >= 3.317) & Hct <= 11.522) -> BUN <= 19.104)
",-5377180873632273.000,-19.104,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((SaO2 <= 96.348 | WBC <= 6.726) | PaCO2 <= 7.044)
",11.141,94.681,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Platelets <= 53.514 -> Fibrinogen <= 0.000) & SaO2 <= 0.000) | Bilirubin_direct >= 0.000)
",0.196,0.046,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride <= 60.538 -> Platelets >= 2.792) -> Phosphate <= 139.811) | Creatinine >= 2.235)
",0.080,1.542,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](Chloride <= 25.479 -> TroponinI <= 0.000)
",-25.479,-25.479,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Calcium >= 0.130 | Platelets <= 106.905) & PTT <= 94.846)
",6674188273433663.000,94.846,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Fibrinogen >= 0.000 & Hct <= 27.960) | Potassium >= 0.896)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](FiO2 < 0.046 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Magnesium >= 0.013 -> PaCO2 <= 37.998) -> DBP <= 44.536) -> Platelets <= 41.301)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
