Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 43.164 | HR >= 46.274) | EtCO2 >= 60.575)
",-3.000,17820.726,17820.726,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](Calcium <= 3.091 | Creatinine >= 0.018)
",0.345,13.527,3.091,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((HR >= 31.234 | Platelets <= 162.421) & Bilirubin_total <= 160.149)
",-0.382,159.593,160.149,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((FiO2 <= 0.387 & Hct >= 0.042) | FiO2 <= 24.990) | Platelets >= 0.368)
",-0.345,22.292,24.990,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((PTT <= 14.070 | O2Sat <= 94.409) & Fibrinogen >= 21.533) | Fibrinogen <= 96.099)
",-0.302,95.235,96.099,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((SBP >= 93.275 & Bilirubin_total >= 0.000) & DBP <= 0.000) -> HCO3 >= 0.000)
",0.229,-0.128,-0.600,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((HCO3 <= 26.829 | BaseExcess <= 2.023) | Glucose >= 0.029)
",0.229,26.701,26.229,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Magnesium >= 0.117 -> O2Sat <= 95.435) | WBC <= 97.127)
",-0.000,97.127,97.127,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Hct >= 0.894 -> Phosphate >= 0.110) | EtCO2 <= 4.112)
",-0.373,-0.141,0.110,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Creatinine <= 0.624 | FiO2 >= 0.148) | Magnesium >= 0.002)
",0.344,3.563,0.624,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((BUN <= 3.392 -> HR <= 99.095) | Creatinine <= 96.711) -> BUN <= 89.710)
",0.345,-95.966,-96.711,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
