Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP > 11.046 -> SepsisLabel = 0.000)
",-4.421,-89.036,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 <= 0.000 -> SepsisLabel >= 0.000) & Potassium >= 0.000)
",-0.204,-9.240,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Temp <= 19.841 & SBP <= 123.854) & Creatinine >= 97.010)
",-97.010,-97.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 3.060 & Potassium < 3.802) & Magnesium < 1.214) & Phosphate < 0.000)
",-0.204,-3.918,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 2.469 & Potassium <= 3.550) & Magnesium >= 0.045)
",-0.206,-3.984,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((EtCO2 <= 0.000 -> HR >= 23.701) -> Phosphate >= 37.877) & Alkalinephos >= 26.275)
",-6.500,-25.475,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN <= 8.056 | MAP <= 95.210) -> BUN <= 96.803) -> TroponinI >= 31.693)
",5.681,30.594,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hgb >= 0.447 | Calcium <= 1.720)
",0.454,3.125,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((DBP >= 60.359 & Hgb >= 0.272) -> AST >= 0.226) -> EtCO2 >= 0.458)
",-4.106,-18.169,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.180 & BUN >= 0.490) & Lactate >= 0.217)
",-0.230,-4.343,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((pH >= 0.000 | Bilirubin_total <= 0.210) -> EtCO2 <= 0.081)
",-4.899,-0.201,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose >= 1.992 | Hgb <= 0.564) | MAP >= 0.172)
",4.527,99.497,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BUN >= 0.440 -> SBP <= 125.499) | pH <= 109.442)
",109.442,109.442,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN <= 11.842 | Glucose >= 2.298)
",4.070,11.276,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](TroponinI >= 0.000 | Fibrinogen <= 0.000)
",0.204,0.036,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.204,9.240,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & SepsisLabel = 0.000)
",-0.204,-9.240,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1]((Potassium >= 0.229 | PTT <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((DBP <= 76.175 | HR <= 79.693) | Potassium <= 84.767)
",84.767,84.767,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Bilirubin_direct <= 0.000 & Creatinine <= 1.100) -> PTT >= 0.001)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
