Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 382.309 | Magnesium <= 1.991) & Bilirubin_direct >= 0.154)
",0.162,0.074,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.477 & Potassium <= 3.508) & Magnesium >= 0.023)
",-0.335,-6.473,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](BUN <= 15.787 -> Phosphate >= 0.013)
",-4.052,-14.587,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((WBC >= 0.402 & O2Sat <= 85.453) & Glucose <= 93.277)
",-0.402,-0.402,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Bilirubin_total >= 0.020 & Potassium <= 1.061) & Phosphate >= 0.215) & BUN >= 0.316)
",-1.074,-0.458,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((AST <= 3.017 | Bilirubin_total <= 0.198) -> AST >= 0.032)
",-3.017,-3.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BUN >= 0.586 & Platelets >= 11.055) & Calcium >= 3.960)
",-6223354292521363.000,-11.055,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Magnesium >= 0.037) U[0,0] (Platelets >= 1.266))
",-0.037,-0.037,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](((Hct >= 0.559 & Phosphate >= 0.042) -> Lactate >= 0.157) & PaCO2 >= 0.059)
",-8464797022919090.000,-0.059,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 7.764 & Potassium <= 1.972) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
