Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= 0.023 -> HR >= 28.338)
",0.000,-7388.662,-7388.662,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0]((Alkalinephos >= 3.430 | SepsisLabel <= 0.485) | TroponinI <= 0.234)
",0.229,2.112,0.485,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.511))
",0.169,0.286,0.000,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0](Platelets < 12.647 & SepsisLabel = 0.288)
",-0.208,-5.889,-0.288,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0]((HCO3 <= 27.600 & PTT >= 0.534) & TroponinI <= 5.635)
",0.324,0.010,-0.534,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0]((Calcium <= 6.873 & Potassium <= 1.846) & Magnesium >= 0.001)
",-0.177,-4.276,0.239,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0]((Calcium <= 8.378 & Potassium <= 3.262) & Magnesium >= 0.023)
",-0.175,-4.225,0.217,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"((SaO2 < 47.441) U[0,0] (SepsisLabel = 0.183))
",0.500,47.441,38.041,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"F[0,0]((Lactate >= 0.003 & Calcium <= 2.072) & Creatinine <= 2.063)
",-0.233,-6.804,-0.003,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"G[0,0]((Bilirubin_total >= 0.072 | SaO2 <= 66.915) -> Bilirubin_direct <= 37.878)
",-0.500,-66.915,-61.108,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"F[0,0]((Calcium <= 1.299 & Potassium <= 3.080) & Magnesium >= 0.096)
",-0.175,-4.494,0.144,0.000,1.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,-1
"G[0,0]((Platelets >= 3.887 | TroponinI >= 0.000) & Lactate <= 0.000)
",-0.232,-6.528,0.000,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](((Potassium <= 4.614 & WBC >= 0.183) -> SaO2 >= 0.232) -> Potassium <= 7.933)
",0.238,-7.780,-7.933,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](((Bilirubin_direct >= 0.007 & BUN <= 6.191) -> Phosphate >= 0.630) | HCO3 <= 17.007)
",0.500,17.007,16.207,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0]((HCO3 >= 0.211 | Magnesium <= 2.024) | Resp >= 0.154)
",-0.500,2.024,2.377,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](((Creatinine >= 0.018 & HR >= 53.699) & EtCO2 >= 73.716) | WBC <= 124.160)
",-0.169,123.407,124.160,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0]((Bilirubin_direct <= 0.152 | SaO2 <= 9.682) | FiO2 >= 0.224)
",0.355,10.868,7.776,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0]((O2Sat >= 84.030 -> Potassium <= 4.525) | WBC <= 1.377)
",-0.169,0.867,1.377,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](((Calcium >= 0.425 -> SBP <= 134.045) | PaCO2 >= 53.425) | EtCO2 <= 126.466)
",0.363,110.258,105.666,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,0](((Calcium >= 0.032 | Potassium <= 1.552) | Creatinine <= 4.925) | AST >= 0.142)
",-0.160,12.935,23.311,1.000,0.000,78,0,0,0,78,0,78,0,1.0,0.0,0.0,1.0,1.0064516129032257,-0.006451612903225712,1
"G[0,1](BaseExcess <= 0.911 | Chloride <= 95.153)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,1,0,77,1,78,0,1.0,0.0,1.0,0.9871794871794872,0.9935483870967742,0.006451612903225823,1
"F[0,1](((Calcium <= 7.133 -> SaO2 >= 0.689) & Phosphate >= 0.888) & Fibrinogen >= 4.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0.0,0.0,1.0,0.9935483870967742,0.006451612903225823,-1
"G[0,1](((Creatinine >= 0.048 & Resp >= 12.614) -> HCO3 >= 4.831) | SBP <= 21.223)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,1,0,77,1,78,0,1.0,0.0,1.0,0.9871794871794872,0.9935483870967742,0.006451612903225823,1
"G[1,1](((Lactate <= 0.141 & SBP <= 112.127) & HR >= 31.944) -> BUN <= 144.369)
",-0.000,-144.369,-144.369,1.000,0.000,77,0,1,0,77,1,78,0,1.0,0.0,1.0,0.9871794871794872,0.9935483870967742,0.006451612903225823,1
"F[0,1]((AST >= 1.607 -> Chloride >= 4.897) -> Bilirubin_direct >= 4.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0.0,0.0,1.0,0.9935483870967742,0.006451612903225823,-1
"G[0,1]((Hgb <= 1.219 | SBP >= 25.436) | Lactate >= 14.330)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,1,0,77,1,78,0,1.0,0.0,1.0,0.9871794871794872,0.9935483870967742,0.006451612903225823,1
"((Resp <= 31.464) U[0,1] (SepsisLabel = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0.0,0.0,1.0,0.9935483870967742,0.006451612903225823,-1
"F[0,1]((Calcium <= 8.804 & Potassium <= 0.467) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,1,78,0,77,1,0.9871794871794872,0.0,0.0,1.0,0.9935483870967742,0.006451612903225823,-1
"G[1,1]((Phosphate >= 0.049 -> SepsisLabel >= 0.062) | MAP >= 0.007)
",0.000,0.049,0.049,1.000,0.000,77,0,1,0,77,1,78,0,1.0,0.0,1.0,0.9871794871794872,0.9935483870967742,0.006451612903225823,1
