Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 2.425 | DBP >= 51.341)
",1.987,38.249,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN <= 19.754 | Phosphate <= 3.747)
",19.754,19.754,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((FiO2 >= 0.008 -> Phosphate <= 1.483) & Potassium >= 0.057) & Glucose <= 5.750)
",-2.008,-1.187,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Creatinine >= 0.020) U[0,0] (Chloride >= 1.204))
",0.271,5.659,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Glucose >= 65.321 & WBC <= 5.224) -> pH <= 4.530) & BaseExcess <= 15.081)
",-1.293,-12.146,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.907 & Potassium <= 4.008) & Magnesium >= 0.157)
",-0.432,-0.257,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((MAP <= 131.942 -> WBC <= 1.232) | SepsisLabel >= 0.418) | PTT <= 7.438)
",0.463,35.215,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PaCO2 <= 26.962 -> pH <= 3.403)
",-18.439,-26.667,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine <= 0.556 | O2Sat >= 22.970) & WBC >= 57.590)
",-8105109953199030.000,-57.590,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hgb <= 7.564 | TroponinI <= 0.000)
",2.708,6.656,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Lactate >= 0.028 -> O2Sat >= 67.611) & Creatinine <= 99.143)
",-1.358,-111.629,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 76.785 | Hgb >= 0.113) & Magnesium >= 0.060) -> FiO2 <= 3.650)
",-3.650,-3.650,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 432.703 -> Glucose <= 216.674) -> WBC <= 257.669)
",-257.669,-257.669,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 >= 9.091 & HR <= 81.773) -> Creatinine <= 82.993)
",-3.754,-78.713,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](pH <= 1.428 -> SepsisLabel = 0.000)
",-14.375,-1.408,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](BUN >= 0.201 -> SBP <= 144.982)
",-144.982,-144.982,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((HR <= 83.846 | MAP >= 22.391) | Glucose >= 27.482)
",83.846,83.846,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](MAP <= 134.693 | O2Sat >= 49.653)
",4739072933706300.000,134.693,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 4.628 & Potassium <= 1.574) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride > 1.824) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((Calcium >= 0.351 | HR >= 36.168) & BaseExcess <= 103.827)
",-0.351,-0.351,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 6.488 & Potassium <= 4.189) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((FiO2 >= 0.005) U[1,1] (Magnesium >= 0.073))
",-6117899848426930.000,-0.005,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Fibrinogen <= 44.825) U[0,0] (Hgb >= 0.263))
",11.547,43.470,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((pH >= 0.040 -> Glucose >= 37.080) | HCO3 <= 161.675) -> HCO3 >= 26.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium >= 0.747 -> EtCO2 >= 1.075) & Alkalinephos <= 32.073) & Lactate >= 8.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 6.599 & Potassium <= 4.113) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Creatinine <= 0.279 & Resp >= 2.488) & WBC >= 9.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Creatinine <= 0.701 | Magnesium <= 0.579) & SBP >= 0.199) & PTT >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((Calcium <= 2.023 -> Magnesium >= 0.116) -> Lactate <= 0.984) & AST >= 0.118)
",-8866078216400285.000,-0.984,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 1.226 & Potassium <= 1.404) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Chloride >= 1.290 & Creatinine >= 0.070) & PTT >= 0.065) & PTT >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,0]((Phosphate >= 0.197 -> SepsisLabel >= 0.000) -> Hgb <= 0.000)
",0.368,3.304,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Glucose <= 340.096 | O2Sat >= 36.284) & Potassium >= 29.783) & PaCO2 <= 99.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((BUN >= 1.565 | WBC <= 7.504) | PTT <= 3.686)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium >= 0.100 | MAP <= 107.367) | Glucose >= 9.292) | Temp <= 130.252)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Chloride >= 1.637 | SaO2 <= 0.000) & Resp >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Chloride >= 1.371 & Creatinine >= 0.024) -> HCO3 <= 0.673) | Hct <= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](SepsisLabel <= 0.000 & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Lactate <= 1.633 & Phosphate <= 0.915)
",-1.244,-106.908,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((BUN >= 0.696 -> O2Sat <= 99.110) | SepsisLabel <= 94.941)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Phosphate >= 0.033 -> Platelets >= 4.777)
",-0.207,-19.425,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Magnesium <= 1.926 -> Phosphate >= 0.370) | Magnesium <= 2.823)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Creatinine >= 0.010 | pH <= 5.040) | BaseExcess <= 2.477) | FiO2 >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((HR <= 110.894 | O2Sat <= 96.053) -> Phosphate <= 97.608) | Fibrinogen <= 99.166)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Phosphate <= 1.171 & Temp <= 37.568) | Alkalinephos >= 21.454) -> Creatinine <= 34.342)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Hct >= 0.037 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((PaCO2 >= 0.251) U[0,1] (Fibrinogen >= 1.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((WBC >= 0.358 & FiO2 >= 0.003) | FiO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Calcium <= 3.268 & pH >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Hct >= 1.149) U[1,2] (O2Sat >= 66.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Hct >= 1.509) U[0,1] (pH >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 5.911 | Hgb <= 1.838) & Creatinine >= 0.376)
",-6778396654804124.000,-0.376,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](WBC < 14.025 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1](((EtCO2 >= 8.288 & PaCO2 >= 0.701) -> Hgb <= 5.285) -> Hct <= 29.613)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"G[0,1](((EtCO2 <= 23.454 -> MAP <= 131.964) | HR <= 109.829) | Alkalinephos >= 78.837)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"F[1,1](Fibrinogen >= 2.677 & SepsisLabel = 0.000)
",-2.677,-2.677,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((EtCO2 <= 10.908 -> Bilirubin_total <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472,1
"F[1,1](((AST <= 0.000 -> SBP >= 48.942) -> PaCO2 <= 183.188) & Fibrinogen >= 89.469)
",-183.188,-183.188,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0]((Calcium >= 0.754 & PaCO2 <= 34.803) -> MAP <= 27.969)
",-0.070,-0.395,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,0]((DBP >= 16.745 | Hgb <= 8.045) & Creatinine >= 0.264)
",0.179,1.917,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Creatinine <= 0.870 -> Fibrinogen >= 7.594) -> Bilirubin_direct >= 8.357) & Alkalinephos <= 42.738)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"F[1,1](MAP >= 54.138 -> Temp <= 34.484)
",-34.484,-34.484,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"F[0,1](((SBP >= 18.368 & EtCO2 <= 25.516) | BaseExcess <= 14.961) -> SBP <= 33.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((Calcium >= 0.618) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"((Hct >= 0.707) U[1,2] (FiO2 <= 0.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[0,0](((DBP >= 54.002 & HR >= 22.088) & Chloride <= 124.052) & PaCO2 <= 103.487)
",1.326,33.438,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,1
"F[0,1]((Chloride >= 0.570 | HCO3 <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745,-1
"G[0,1](Hgb <= 7.133 -> Phosphate <= 1.364)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
"G[1,1](((PaCO2 <= 5.088 & Magnesium >= 0.162) -> AST <= 0.919) & Hgb <= 0.459)
",-0.919,-0.919,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745,1
