Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 -> Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Platelets >= 9.270 | SBP >= 14.287)
",-0.174,-2.348,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.598 & Potassium <= 1.519) & Magnesium >= 0.242)
",-1.375,-0.286,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Creatinine >= 0.004 & Glucose <= 56.099) | Chloride <= 89.161) & Chloride >= 9.078)
",-5.200,-8.728,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Platelets <= 318.573 & Potassium <= 0.608) -> Hct <= 2.651) & SepsisLabel >= 0.403)
",-2.651,-2.651,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.394 & Potassium <= 2.379) & Magnesium >= 0.161)
",-3.302,-0.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride >= 2.257 | Temp >= 0.141) | Bilirubin_total <= 15.734) | Lactate <= 29.752)
",4.025,86.220,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 >= 0.391 -> Glucose <= 97.982) | Hgb <= 65.229) & DBP <= 64.715)
",-0.335,-9.743,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 >= 0.465 -> Phosphate <= 4.293) -> DBP <= 2.556)
",1.432,3.257,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SBP <= 134.379 | TroponinI <= 0.000)
",8.139,126.412,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((Chloride >= 3.627 -> pH <= 1.247) -> O2Sat <= 1.460) & HCO3 >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Phosphate <= 2.784 -> EtCO2 >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((PaCO2 <= 1.331 & Glucose >= 1.113) -> Resp >= 3.830)
",1.113,1.113,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((Lactate >= 0.003 | PaCO2 >= 0.575) -> MAP <= 19.767) & EtCO2 <= 36.836)
",-0.395,-12.757,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
