Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST > 0.000) U[0,0] (SepsisLabel = 0.632))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Chloride <= 84.385) U[0,0] (Platelets >= 1.687))
",-0.534,84.137,84.385,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((O2Sat <= 94.884) U[0,0] (Platelets >= 7.900))
",-0.117,13.828,21.484,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Resp < 17.482 & SepsisLabel = 0.277)
",-0.211,-45.936,-37.970,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Glucose >= 9.021 & WBC >= 0.288) & HR <= 8.846)
",0.000,-24647.154,-24647.154,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((FiO2 <= 0.250 -> WBC >= 0.274) & MAP <= 0.452)
",-0.091,-102.404,-94.289,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Lactate >= 0.073) U[0,0] (Platelets >= 8.669))
",0.063,46.482,37.527,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((SBP <= 112.311) U[0,0] (SepsisLabel = 0.564))
",-0.268,87.178,96.981,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Hgb <= 8.082 -> WBC >= 0.266)
",-0.000,-8.082,-8.082,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium < 3.281 & Potassium < 3.963) & Magnesium < 1.995) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.041 & Potassium <= 1.403) & Magnesium >= 0.045)
",0.000,-0.045,-0.045,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((MAP >= 77.028) U[0,1] (SepsisLabel = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Creatinine <= 0.760 & SepsisLabel = 0.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 2.210) U[0,1] (SepsisLabel = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride > 13.675) U[0,1] (SepsisLabel = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
