Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 2.295 | Potassium <= 2.450) & BaseExcess >= 0.111) & Chloride <= 0.311)
",-0.353,-0.806,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Potassium >= 0.099 & Calcium <= 7.422)
",0.068,0.044,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HR >= 5.744 -> SBP >= 28.280) & Magnesium >= 76.519) | Hct >= 66.556)
",-2341724337900522.500,-66.556,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.046 & Potassium <= 0.446) & Magnesium >= 0.037)
",-0.292,-0.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((SaO2 >= 0.000 -> BUN >= 0.356) & pH >= 0.311)
",-2799159194120202.500,-0.311,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets <= 87.010 -> Phosphate >= 0.053) & TroponinI >= 0.001) & Platelets <= 2.905)
",-6122813500426529.000,-87.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 0.620 & Potassium <= 1.845) & Magnesium >= 0.039)
",-5582702411343262.000,-0.039,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.732 & Potassium <= 1.538) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose >= 27.315 -> WBC <= 1.565) -> SaO2 >= 0.300) & TroponinI >= 0.039)
",-2823358166013858.500,-0.039,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
