Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP > 49.202 -> SepsisLabel = 0.000)
",-3.675,-25.909,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium >= 0.301 -> SaO2 >= 1.792) | EtCO2 <= 75.307)
",20.432,59.752,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP >= 115.619 | Temp >= 31.425)
",2.697,60.436,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium >= 0.160 & WBC >= 1.127) & BaseExcess >= 1.495)
",-6732979189792772.000,-1.495,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PTT >= 1.342 | WBC >= 0.004) -> PTT >= 1.093) | Lactate <= 6.183)
",-0.098,-0.973,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium >= 0.288 -> Potassium >= 1.668) -> DBP >= 0.953)
",-10.518,-74.158,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((FiO2 <= 0.778 | Platelets >= 22.651) -> AST >= 22.246) & MAP <= 61.831)
",-4.317,-68.688,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Alkalinephos >= 0.029 -> BaseExcess <= -0.661) -> Potassium >= -1.818)
",-2.723,-1.996,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos >= 0.107 | Temp <= 37.724) & Phosphate <= 33.317) | Resp <= 34.388)
",0.510,5.528,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess >= -2.471 -> Phosphate >= 0.063) | Potassium <= 0.487) -> HR >= 0.057)
",-8864443320391182.000,-251.943,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST <= 24.560 | Temp >= 22.368) | HCO3 <= 32.692)
",7.287,72.552,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((Glucose <= 100.929 | MAP >= 65.519) | PTT >= 71.472) & Lactate >= 73.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0]((DBP >= 47.157 & Alkalinephos >= 0.282) | BUN <= 21.300)
",16.383,21.513,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[1,1](BaseExcess >= -1.753 | TroponinI <= 0.000)
",1.753,1.753,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((HCO3 <= 5.042 | Temp >= 0.738) | Bilirubin_total <= 32.019) -> Magnesium <= 33.712)
",-4744569179800166.000,-33.712,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Calcium >= 0.191 -> Phosphate >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((Chloride >= 3.482 | Creatinine >= 0.092) -> HCO3 >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,1](((Platelets <= 227.473 -> Calcium <= 5.835) & SBP <= 6.534) & Phosphate >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BUN >= 0.848 | HCO3 <= 15.280) -> Lactate <= 5.571) & Fibrinogen >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Resp <= 22.084 | TroponinI <= 0.000) -> WBC <= 0.000) & Resp <= 0.000)
",-6216101715016005.000,-22.084,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((HR <= 86.886 & SaO2 >= 4.580) & EtCO2 <= 85.776) & BUN >= 18.753)
",-165.114,-165.114,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](HCO3 >= 0.885 & SaO2 <= 79.523)
",-1.345,-1.496,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](((Chloride <= 73.361 -> Magnesium <= 0.495) | Hct <= 1.925) | MAP <= 1.703)
",4335718366148279.000,1.925,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,1](((Alkalinephos <= 33.120 | Glucose >= 58.830) & pH >= 45.490) & Hct <= 117.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
