Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium >= 0.070 & PTT <= 25.556) & Resp <= 32.741) -> BaseExcess <= 4.074)
",-4.074,-4.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000) | Lactate <= 0.000)
",0.282,0.289,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium <= 4.999 & Lactate <= 0.000) -> Chloride >= 0.000)
",-0.283,-0.563,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HCO3 >= 0.770 -> PTT >= 0.074) | TroponinI >= 1.374)
",-0.191,-0.087,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HR >= 25.577 & O2Sat <= 96.319) | Resp <= 95.595)
",2.780,58.381,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HCO3 >= 0.712 & Temp >= 0.318) -> Platelets >= 1.869)
",6412522856847839.000,0.712,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 0.828 | WBC <= 9.645) | EtCO2 <= 7.153)
",5.386,9.226,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 <= 1.532 -> WBC <= 1.160) | Resp >= 1.089) | Magnesium >= 1.119)
",1.725,36.152,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((O2Sat >= 51.319 & SBP <= 122.037) & BaseExcess >= 8.431) -> Glucose <= 136.957)
",-4818739658605948.000,-136.957,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Phosphate >= 0.088 | Bilirubin_total >= 0.000) -> TroponinI >= 0.000)
",-0.282,-0.289,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
