Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 76.075 & pH >= 0.602) -> Resp <= 3.396)
",3.003,0.540,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium >= 0.461 & O2Sat <= 99.199) -> Calcium <= 99.490)
",-99.490,-99.490,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP >= 64.947 & SBP >= 24.858) -> FiO2 >= 26.533) & Lactate >= 65.495)
",-1.310,-39.499,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Magnesium <= 0.602 | O2Sat <= 99.141) & Phosphate >= 83.150)
",-83.150,-83.150,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Fibrinogen >= 1.091) U[0,0] (Magnesium >= 0.023))
",0.312,0.743,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 9.258 & PaCO2 <= 6.277) | Potassium >= 0.297) & AST >= 0.705)
",-5.150,-0.660,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.216 & Potassium <= 4.153) & Magnesium >= 0.032)
",0.207,0.188,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((MAP >= 43.578 -> Hgb <= 5.873) & Hgb >= 0.077) | Bilirubin_total >= 0.509)
",-0.451,-0.331,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct >= 1.632 & Magnesium >= 0.017) & HCO3 <= 0.338)
",-1.632,-1.632,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Chloride <= 0.000 -> Potassium >= 0.424) -> MAP >= 0.535) -> AST >= 0.105)
",-0.350,-10.895,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
