Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.026 & SBP <= 132.678) & Platelets >= 36.741) & SaO2 >= 25.407)
",-2585427113740289.500,-36.741,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](SaO2 >= 0.341 & Temp <= 28.060)
",-1.377,-43.514,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((TroponinI >= 0.000 & Glucose >= 3.632) & SepsisLabel >= 1.744)
",-4089211178312490.500,-3.632,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 2.167 & Potassium < 1.729) & Magnesium < 1.427) & Phosphate < 0.000)
",-0.213,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.313 & Potassium <= 0.866) & Magnesium >= 0.022)
",-3147815248633737.500,-0.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((Calcium <= 5.934 & Potassium <= 3.257) & Magnesium >= 0.016)
",-4564562103141505.000,-0.016,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 1.402) U[0,0] (WBC >= 0.002))
",-4701250635520945.000,-0.002,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.964 & Potassium <= 3.705) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN <= 10.077 -> SaO2 <= 84.047) -> PTT >= 1.753)
",1.753,1.753,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((DBP <= 42.766 & MAP <= 63.759) & Hgb >= 7.601)
",-1711677730758735.000,-7.601,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
