Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 3.967 -> PTT <= 31.446) -> BaseExcess <= 8.624)
",-0.572,-5.736,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((TroponinI >= 0.000 -> MAP <= 100.021) | HR <= 102.420)
",-0.667,-30.776,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.496 & Potassium <= 4.930) & Magnesium >= 0.038)
",0.536,0.511,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.919 & Potassium <= 1.952) & Magnesium >= 0.029)
",0.552,0.434,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HCO3 <= 23.518 -> Platelets <= 38.408) & Hgb >= 0.632) & Calcium >= 4.598)
",-10.841,-37.414,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Glucose <= 148.591 & SBP >= 101.476) -> Magnesium <= 167.716)
",-166.041,-167.143,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Lactate >= 0.277 & pH <= 1.946)
",1.009,1.091,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate <= 1.508 & MAP >= 19.128) -> Calcium >= 43.569) | BUN <= 105.302)
",105.302,105.302,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 3.912 -> BaseExcess >= -1.404) | HR >= -0.505)
",8682707138330857.000,31587.505,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((HCO3 <= 18.967 | Temp <= 33.270) & FiO2 >= 18.853)
",-1.158,-12.373,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate >= 0.231 | O2Sat >= 4.522) | SaO2 <= 79.002) | PTT <= 98.176)
",5.520,118.441,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PaCO2 <= 49.972 | pH >= 1.549)
",14.670,47.987,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PTT > 0.619 -> SepsisLabel = 0.000)
",-0.603,-2.026,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((EtCO2 >= 1.341 & SBP >= 88.967) -> Calcium <= 126.893)
",-8929309922583351.000,-126.893,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Potassium <= 1.967 | Chloride <= 55.546) -> pH <= 52.721) -> SepsisLabel <= 81.638)
",-3.391,-75.677,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.691 | Bilirubin_direct <= 0.000) & Lactate <= 0.000) | Bilirubin_total >= 0.000)
",0.580,1.202,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.842 & SBP >= 0.777) -> HCO3 <= 112.399) & Alkalinephos <= 157.046)
",-160.029,-112.699,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 >= 0.122 | pH <= 4.875) | Creatinine >= 0.228) | PTT <= 2.563)
",0.707,34.501,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](((Hgb <= 8.066 | Platelets <= 52.315) | Resp >= 1.274) & TroponinI >= 3.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((BUN <= 8.587 & Phosphate >= 0.064) & Calcium <= 2.340)
",-0.064,-0.064,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
