Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride > 3.543) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.635 & Potassium <= 2.531) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.977 & Potassium <= 2.896) & Magnesium >= 0.048)
",-6863411867004207.000,-0.048,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.036 & BaseExcess >= 0.000)
",-5258549475233383.000,-0.036,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 4.301 & HCO3 >= 1.040) | WBC >= 0.238)
",-8586034009756545.000,-0.238,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.028) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.976 | Hct >= 0.589) -> SBP >= 0.416) & Bilirubin_total >= 1.691)
",-1.691,-1.691,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.137 & Hgb <= 12.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.453) U[0,0] (Hgb >= 0.523))
",-4708853578135914.000,-0.523,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.547 & Hct <= 24.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 61.234) U[0,0] (Hct >= 0.336))
",4308944172406325.000,61.234,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.296 | SBP >= 12.436) | Potassium <= 139.083) -> Lactate >= 114.559)
",-4893560692692953.000,-139.083,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 91.348) U[0,0] (HCO3 >= 1.076))
",0.276,7.326,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 73.096 -> MAP >= 37.777) & WBC <= 89.069) & HCO3 >= 70.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 18.986 & SBP <= 119.917) & DBP >= 80.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.842 | PTT >= 1.191) & Bilirubin_total <= 27.160) & Bilirubin_total <= 19.991)
",-7580813558156330.000,-0.842,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 1.115 | Hgb >= 0.313)
",-5636377817442003.000,-0.313,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 | HR <= 81.387) & Magnesium >= 40.378)
",-5682690117880382.000,-40.378,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.027 & HR <= 82.573) & Creatinine >= 27.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.000 & Hgb >= 0.579)
",-5218701637344218.000,-0.579,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.133) U[1,1] (MAP >= 52.743))
",-0.133,-0.133,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
